,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:07:00,443.9,NSE,443.9,443.9,443.9,COALIN,0
1,2024-02-26 09:15:00,441.2,NSE,442.8,441.05,442.8,COALIN,90706
2,2024-02-26 09:16:00,444.8,NSE,444.8,441.2,441.2,COALIN,73049
3,2024-02-26 09:17:00,445.2,NSE,445.7,444.55,444.7,COALIN,46845
4,2024-02-26 09:18:00,445.6,NSE,445.75,444.8,445.25,COALIN,30121
5,2024-02-26 09:19:00,445.55,NSE,445.95,444.7,445.8,COALIN,76018
6,2024-02-26 09:20:00,443.75,NSE,445.35,443.2,445.35,COALIN,55146
7,2024-02-26 09:21:00,443.3,NSE,444.0,443.2,443.75,COALIN,32518
8,2024-02-26 09:22:00,443.3,NSE,443.65,443.1,443.45,COALIN,31314
9,2024-02-26 09:23:00,443.5,NSE,443.5,443.05,443.45,COALIN,16832
10,2024-02-26 09:24:00,443.3,NSE,443.6,443.25,443.35,COALIN,12061
11,2024-02-26 09:25:00,442.8,NSE,443.6,442.45,443.6,COALIN,29457
12,2024-02-26 09:26:00,442.3,NSE,442.6,442.05,442.6,COALIN,38996
13,2024-02-26 09:27:00,443.35,NSE,443.35,442.3,442.35,COALIN,20810
14,2024-02-26 09:28:00,442.85,NSE,442.85,442.4,442.85,COALIN,41694
15,2024-02-26 09:29:00,442.85,NSE,442.9,442.5,442.9,COALIN,6879
16,2024-02-26 09:30:00,442.5,NSE,442.95,442.4,442.95,COALIN,25560
17,2024-02-26 09:31:00,442.85,NSE,442.85,442.15,442.6,COALIN,23671
18,2024-02-26 09:32:00,443.75,NSE,443.75,442.85,443.0,COALIN,25907
19,2024-02-26 09:33:00,444.6,NSE,444.75,443.55,443.55,COALIN,29831
20,2024-02-26 09:34:00,444.35,NSE,444.75,444.05,444.75,COALIN,49089
21,2024-02-26 09:35:00,444.6,NSE,444.6,444.15,444.55,COALIN,20183
22,2024-02-26 09:36:00,444.45,NSE,444.55,444.25,444.55,COALIN,18325
23,2024-02-26 09:37:00,444.35,NSE,444.55,444.1,444.55,COALIN,6041
24,2024-02-26 09:38:00,444.75,NSE,444.75,444.0,444.1,COALIN,24359
25,2024-02-26 09:39:00,445.65,NSE,445.65,444.8,444.8,COALIN,53996
26,2024-02-26 09:40:00,445.45,NSE,445.95,445.05,445.55,COALIN,116814
27,2024-02-26 09:41:00,445.45,NSE,445.75,445.0,445.45,COALIN,31783
28,2024-02-26 09:42:00,444.65,NSE,445.7,444.65,445.45,COALIN,29338
29,2024-02-26 09:43:00,444.8,NSE,445.2,444.55,444.65,COALIN,36816
30,2024-02-26 09:44:00,445.3,NSE,445.3,444.7,444.7,COALIN,10319
31,2024-02-26 09:45:00,445.0,NSE,445.3,444.95,445.3,COALIN,25210
32,2024-02-26 09:46:00,445.2,NSE,445.2,444.8,445.0,COALIN,16965
33,2024-02-26 09:47:00,445.2,NSE,445.2,444.95,445.15,COALIN,8518
34,2024-02-26 09:48:00,444.9,NSE,445.2,444.9,445.2,COALIN,7294
35,2024-02-26 09:49:00,444.75,NSE,445.0,444.75,444.9,COALIN,17785
36,2024-02-26 09:50:00,444.2,NSE,444.45,444.2,444.45,COALIN,30999
37,2024-02-26 09:51:00,443.25,NSE,444.1,443.2,444.1,COALIN,53370
38,2024-02-26 09:52:00,443.5,NSE,443.5,443.0,443.25,COALIN,13898
39,2024-02-26 09:53:00,443.55,NSE,443.75,443.3,443.45,COALIN,8248
40,2024-02-26 09:54:00,444.25,NSE,444.25,443.6,443.6,COALIN,13449
41,2024-02-26 09:55:00,443.85,NSE,444.05,443.4,444.05,COALIN,19307
42,2024-02-26 09:56:00,444.1,NSE,444.2,443.8,443.85,COALIN,12006
43,2024-02-26 09:57:00,444.0,NSE,444.45,443.9,443.95,COALIN,11492
44,2024-02-26 09:58:00,443.7,NSE,444.0,443.5,443.85,COALIN,19344
45,2024-02-26 09:59:00,443.45,NSE,443.7,443.45,443.7,COALIN,8948
46,2024-02-26 10:00:00,443.8,NSE,443.9,443.2,443.3,COALIN,24484
47,2024-02-26 10:01:00,443.6,NSE,443.75,443.5,443.6,COALIN,11773
48,2024-02-26 10:02:00,444.0,NSE,444.0,443.45,443.6,COALIN,6490
49,2024-02-26 10:03:00,444.5,NSE,444.5,443.95,443.95,COALIN,87730
50,2024-02-26 10:04:00,444.7,NSE,444.95,444.55,444.7,COALIN,15354
51,2024-02-26 10:05:00,445.0,NSE,445.0,444.7,444.8,COALIN,4602
52,2024-02-26 10:06:00,445.35,NSE,445.5,445.2,445.2,COALIN,26482
53,2024-02-26 10:07:00,445.4,NSE,445.45,445.15,445.15,COALIN,9582
54,2024-02-26 10:08:00,445.45,NSE,445.45,445.1,445.35,COALIN,22845
55,2024-02-26 10:09:00,444.8,NSE,445.45,444.8,445.45,COALIN,17387
56,2024-02-26 10:10:00,444.6,NSE,444.95,444.6,444.8,COALIN,10391
57,2024-02-26 10:11:00,444.75,NSE,444.8,444.5,444.65,COALIN,10263
58,2024-02-26 10:12:00,445.0,NSE,445.0,444.65,444.65,COALIN,7711
59,2024-02-26 10:13:00,444.85,NSE,445.1,444.85,445.0,COALIN,6102
60,2024-02-26 10:14:00,445.15,NSE,445.25,444.85,444.85,COALIN,14325
61,2024-02-26 10:15:00,445.05,NSE,445.25,445.05,445.15,COALIN,17487
62,2024-02-26 10:16:00,444.7,NSE,445.0,444.7,444.95,COALIN,9621
63,2024-02-26 10:17:00,444.9,NSE,444.9,444.55,444.9,COALIN,11194
64,2024-02-26 10:18:00,445.0,NSE,445.0,444.7,444.7,COALIN,3125
65,2024-02-26 10:19:00,444.9,NSE,445.0,444.75,445.0,COALIN,10713
66,2024-02-26 10:20:00,444.75,NSE,444.9,444.65,444.85,COALIN,4848
67,2024-02-26 10:21:00,444.65,NSE,445.15,444.65,444.75,COALIN,18434
68,2024-02-26 10:22:00,445.0,NSE,445.0,444.7,444.8,COALIN,6646
69,2024-02-26 10:23:00,445.2,NSE,445.2,444.8,444.85,COALIN,6321
70,2024-02-26 10:24:00,445.0,NSE,445.2,444.75,445.15,COALIN,13702
71,2024-02-26 10:25:00,445.0,NSE,445.0,444.8,444.85,COALIN,7740
72,2024-02-26 10:26:00,445.15,NSE,445.25,444.95,445.2,COALIN,12380
73,2024-02-26 10:27:00,445.0,NSE,445.1,444.7,445.1,COALIN,10990
74,2024-02-26 10:28:00,444.8,NSE,445.0,444.8,444.95,COALIN,2995
75,2024-02-26 10:29:00,444.75,NSE,444.8,444.0,444.8,COALIN,30959
76,2024-02-26 10:30:00,444.6,NSE,444.8,444.45,444.55,COALIN,9825
77,2024-02-26 10:31:00,445.8,NSE,445.8,444.5,444.8,COALIN,30280
78,2024-02-26 10:32:00,445.35,NSE,445.75,445.25,445.5,COALIN,10663
79,2024-02-26 10:33:00,445.4,NSE,445.55,445.2,445.55,COALIN,7646
80,2024-02-26 10:34:00,445.35,NSE,445.4,445.2,445.4,COALIN,2683
81,2024-02-26 10:35:00,445.8,NSE,445.8,445.3,445.45,COALIN,23175
82,2024-02-26 10:36:00,446.5,NSE,446.8,445.6,445.75,COALIN,66425
83,2024-02-26 10:37:00,446.25,NSE,446.6,446.25,446.55,COALIN,25320
84,2024-02-26 10:38:00,445.9,NSE,446.45,445.9,446.25,COALIN,24880
85,2024-02-26 10:39:00,446.3,NSE,446.5,445.85,446.0,COALIN,17535
86,2024-02-26 10:40:00,446.25,NSE,446.4,446.15,446.3,COALIN,10324
87,2024-02-26 10:41:00,446.2,NSE,446.25,446.05,446.2,COALIN,18661
88,2024-02-26 10:42:00,446.55,NSE,446.55,446.1,446.2,COALIN,14218
89,2024-02-26 10:43:00,446.45,NSE,446.5,446.15,446.4,COALIN,16267
90,2024-02-26 10:44:00,446.55,NSE,446.75,446.3,446.3,COALIN,25899
91,2024-02-26 10:45:00,446.8,NSE,446.8,446.4,446.4,COALIN,25608
92,2024-02-26 10:46:00,446.8,NSE,446.8,446.65,446.75,COALIN,47987
93,2024-02-26 10:47:00,446.95,NSE,446.95,446.7,446.8,COALIN,59960
94,2024-02-26 10:48:00,446.8,NSE,447.15,446.65,447.15,COALIN,54966
95,2024-02-26 10:49:00,446.65,NSE,446.8,446.5,446.75,COALIN,22369
96,2024-02-26 10:50:00,446.35,NSE,446.7,446.2,446.65,COALIN,18826
97,2024-02-26 10:51:00,445.8,NSE,446.4,445.7,446.4,COALIN,19094
98,2024-02-26 10:52:00,445.9,NSE,445.9,445.55,445.8,COALIN,15937
99,2024-02-26 10:53:00,445.85,NSE,445.9,445.75,445.75,COALIN,7860
100,2024-02-26 10:54:00,445.8,NSE,445.85,445.7,445.75,COALIN,10680
101,2024-02-26 10:55:00,445.4,NSE,445.75,445.2,445.75,COALIN,25370
102,2024-02-26 10:56:00,446.05,NSE,446.05,445.15,445.2,COALIN,146628
103,2024-02-26 10:57:00,446.2,NSE,446.4,445.9,446.05,COALIN,11545
104,2024-02-26 10:58:00,445.9,NSE,446.25,445.9,446.2,COALIN,15166
105,2024-02-26 10:59:00,445.3,NSE,445.8,445.3,445.8,COALIN,12776
106,2024-02-26 11:00:00,445.1,NSE,445.4,445.0,445.4,COALIN,15470
107,2024-02-26 11:01:00,444.85,NSE,445.35,444.85,445.1,COALIN,40189
108,2024-02-26 11:02:00,445.1,NSE,445.35,444.85,444.85,COALIN,10175
109,2024-02-26 11:03:00,445.3,NSE,445.3,445.0,445.25,COALIN,3571
110,2024-02-26 11:04:00,445.3,NSE,445.4,445.1,445.25,COALIN,11129
111,2024-02-26 11:05:00,445.65,NSE,445.7,445.35,445.4,COALIN,12552
112,2024-02-26 11:06:00,445.5,NSE,445.65,445.45,445.65,COALIN,3928
