,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:07:00,221.45,NSE,221.45,221.45,221.45,COALIN,0
1,2023-04-10 09:15:00,222.2,NSE,222.3,221.4,221.4,COALIN,31143
2,2023-04-10 09:16:00,222.25,NSE,222.45,222.05,222.25,COALIN,20376
3,2023-04-10 09:17:00,221.2,NSE,221.95,221.2,221.85,COALIN,23887
4,2023-04-10 09:18:00,221.65,NSE,221.65,221.15,221.4,COALIN,25920
5,2023-04-10 09:19:00,222.1,NSE,222.15,221.75,221.75,COALIN,25950
6,2023-04-10 09:20:00,222.5,NSE,222.75,222.0,222.0,COALIN,37897
7,2023-04-10 09:21:00,222.65,NSE,222.8,222.4,222.5,COALIN,15549
8,2023-04-10 09:22:00,223.0,NSE,223.1,222.65,222.65,COALIN,34246
9,2023-04-10 09:23:00,222.95,NSE,222.95,222.7,222.85,COALIN,13210
10,2023-04-10 09:24:00,223.25,NSE,223.4,222.9,222.95,COALIN,15470
11,2023-04-10 09:25:00,223.6,NSE,223.85,223.3,223.3,COALIN,29769
12,2023-04-10 09:26:00,223.7,NSE,223.7,223.45,223.45,COALIN,13396
13,2023-04-10 09:27:00,223.65,NSE,223.9,223.5,223.9,COALIN,13721
14,2023-04-10 09:28:00,223.7,NSE,223.9,223.6,223.6,COALIN,30149
15,2023-04-10 09:29:00,223.7,NSE,223.85,223.6,223.7,COALIN,6749
16,2023-04-10 09:30:00,223.6,NSE,223.9,223.6,223.8,COALIN,19849
17,2023-04-10 09:31:00,223.7,NSE,223.85,223.6,223.6,COALIN,15731
18,2023-04-10 09:32:00,223.75,NSE,223.95,223.65,223.75,COALIN,19151
19,2023-04-10 09:33:00,223.75,NSE,223.9,223.75,223.75,COALIN,12140
20,2023-04-10 09:34:00,223.85,NSE,223.9,223.7,223.7,COALIN,33975
21,2023-04-10 09:35:00,223.7,NSE,224.0,223.7,223.95,COALIN,30320
22,2023-04-10 09:36:00,224.0,NSE,224.0,223.7,223.7,COALIN,4237
23,2023-04-10 09:37:00,224.1,NSE,224.1,223.85,224.0,COALIN,23299
24,2023-04-10 09:38:00,224.15,NSE,224.3,224.05,224.05,COALIN,20546
25,2023-04-10 09:39:00,224.3,NSE,224.3,224.15,224.25,COALIN,13496
