,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:07:00,145.45,NSE,145.45,145.45,145.45,COALIN,23412
1,2021-12-22 09:15:00,145.3,NSE,149.4,145.1,145.5,COALIN,265612
2,2021-12-22 09:16:00,145.35,NSE,145.45,145.25,145.45,COALIN,87390
3,2021-12-22 09:17:00,145.2,NSE,145.5,145.2,145.4,COALIN,220970
4,2021-12-22 09:18:00,145.25,NSE,145.4,145.1,145.15,COALIN,34537
5,2021-12-22 09:19:00,145.25,NSE,145.35,145.1,145.1,COALIN,32028
6,2021-12-22 09:20:00,145.4,NSE,145.45,145.3,145.35,COALIN,32800
7,2021-12-22 09:21:00,145.3,NSE,145.5,145.3,145.45,COALIN,37560
8,2021-12-22 09:22:00,145.25,NSE,145.4,145.0,145.4,COALIN,46467
9,2021-12-22 09:23:00,144.85,NSE,145.25,144.8,145.25,COALIN,77692
10,2021-12-22 09:24:00,144.9,NSE,145.1,144.65,144.95,COALIN,67977
11,2021-12-22 09:25:00,145.25,NSE,145.25,144.9,145.0,COALIN,28167
12,2021-12-22 09:26:00,145.3,NSE,145.5,145.2,145.2,COALIN,46179
13,2021-12-22 09:27:00,145.35,NSE,145.45,145.3,145.3,COALIN,22538
14,2021-12-22 09:28:00,145.25,NSE,145.35,145.2,145.35,COALIN,63476
15,2021-12-22 09:29:00,145.2,NSE,145.4,145.15,145.15,COALIN,18242
16,2021-12-22 09:30:00,145.25,NSE,145.4,145.2,145.2,COALIN,16309
17,2021-12-22 09:31:00,145.3,NSE,145.3,145.1,145.2,COALIN,35048
18,2021-12-22 09:32:00,145.2,NSE,145.3,145.2,145.2,COALIN,20388
19,2021-12-22 09:33:00,145.15,NSE,145.3,145.1,145.2,COALIN,30889
20,2021-12-22 09:34:00,145.25,NSE,145.25,145.15,145.2,COALIN,8645
21,2021-12-22 09:35:00,145.35,NSE,145.35,145.2,145.25,COALIN,14801
22,2021-12-22 09:36:00,145.45,NSE,145.45,145.35,145.35,COALIN,17037
23,2021-12-22 09:37:00,145.45,NSE,145.45,145.35,145.35,COALIN,21003
24,2021-12-22 09:38:00,145.35,NSE,145.45,145.3,145.45,COALIN,13108
25,2021-12-22 09:39:00,145.35,NSE,145.45,145.35,145.35,COALIN,6281
26,2021-12-22 09:40:00,145.4,NSE,145.45,145.35,145.4,COALIN,2845
27,2021-12-22 09:41:00,145.5,NSE,145.6,145.4,145.45,COALIN,58760
28,2021-12-22 09:42:00,145.6,NSE,145.6,145.55,145.55,COALIN,30611
29,2021-12-22 09:43:00,145.7,NSE,145.75,145.55,145.6,COALIN,21851
30,2021-12-22 09:44:00,145.75,NSE,145.85,145.7,145.7,COALIN,30443
31,2021-12-22 09:45:00,145.9,NSE,145.9,145.75,145.8,COALIN,30633
32,2021-12-22 09:46:00,146.2,NSE,146.2,145.9,146.0,COALIN,51430
