,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-10-20 09:46:00,181.6,NSE,181.95,181.35,181.45,COALIN,47159
33,2021-10-20 09:47:00,181.55,NSE,181.9,181.45,181.6,COALIN,50257
34,2021-10-20 09:48:00,181.75,NSE,182.05,181.35,181.6,COALIN,55447
35,2021-10-20 09:49:00,181.65,NSE,181.9,181.6,181.65,COALIN,22223
36,2021-10-20 09:50:00,182.1,NSE,182.1,181.55,181.6,COALIN,43633
37,2021-10-20 09:51:00,181.75,NSE,182.15,181.75,182.0,COALIN,18560
38,2021-10-20 09:52:00,181.8,NSE,181.9,181.45,181.8,COALIN,32665
39,2021-10-20 09:53:00,181.45,NSE,181.8,181.45,181.8,COALIN,17852
40,2021-10-20 09:54:00,182.55,NSE,182.6,181.35,181.35,COALIN,79613
41,2021-10-20 09:55:00,182.2,NSE,182.65,182.1,182.4,COALIN,26873
42,2021-10-20 09:56:00,181.95,NSE,182.25,181.95,182.2,COALIN,44820
43,2021-10-20 09:57:00,182.0,NSE,182.1,181.85,181.95,COALIN,38325
44,2021-10-20 09:58:00,181.9,NSE,182.1,181.75,181.85,COALIN,47128
45,2021-10-20 09:59:00,182.25,NSE,182.3,181.9,181.95,COALIN,20472
46,2021-10-20 10:00:00,182.15,NSE,182.35,182.0,182.25,COALIN,16800
47,2021-10-20 10:01:00,182.05,NSE,182.6,181.9,182.25,COALIN,67193
48,2021-10-20 10:02:00,182.1,NSE,182.2,181.95,182.0,COALIN,27401
49,2021-10-20 10:03:00,182.4,NSE,182.45,182.05,182.15,COALIN,46162
50,2021-10-20 10:04:00,182.4,NSE,182.6,182.15,182.6,COALIN,20420
51,2021-10-20 10:05:00,182.45,NSE,182.65,182.35,182.4,COALIN,27534
52,2021-10-20 10:06:00,182.3,NSE,182.5,182.1,182.35,COALIN,21973
53,2021-10-20 10:07:00,182.3,NSE,182.6,182.15,182.2,COALIN,63096
54,2021-10-20 10:08:00,182.15,NSE,182.5,182.15,182.25,COALIN,14586
55,2021-10-20 10:09:00,182.95,NSE,183.15,182.05,182.05,COALIN,84436
56,2021-10-20 10:10:00,182.75,NSE,182.9,182.4,182.9,COALIN,32945
57,2021-10-20 10:11:00,182.7,NSE,182.9,182.7,182.9,COALIN,20594
58,2021-10-20 10:12:00,182.55,NSE,182.85,182.5,182.8,COALIN,49611
59,2021-10-20 10:13:00,182.35,NSE,182.6,182.25,182.55,COALIN,22725
60,2021-10-20 10:14:00,182.3,NSE,182.6,182.3,182.4,COALIN,27042
61,2021-10-20 10:15:00,181.8,NSE,182.4,181.8,182.4,COALIN,90715
62,2021-10-20 10:16:00,181.85,NSE,181.9,181.75,181.8,COALIN,28992
63,2021-10-20 10:17:00,181.55,NSE,181.95,181.55,181.85,COALIN,17925
64,2021-10-20 10:18:00,181.6,NSE,181.8,181.6,181.65,COALIN,19953
65,2021-10-20 10:19:00,181.75,NSE,181.95,181.6,181.6,COALIN,23266
66,2021-10-20 10:20:00,181.55,NSE,181.8,181.5,181.8,COALIN,43388
67,2021-10-20 10:21:00,181.6,NSE,181.75,181.5,181.6,COALIN,35459
68,2021-10-20 10:22:00,181.55,NSE,181.7,181.5,181.5,COALIN,29143
69,2021-10-20 10:23:00,181.35,NSE,181.55,181.25,181.5,COALIN,24426
70,2021-10-20 10:24:00,181.0,NSE,181.25,181.0,181.2,COALIN,34619
71,2021-10-20 10:25:00,181.05,NSE,181.1,180.9,181.0,COALIN,34307
72,2021-10-20 10:26:00,181.3,NSE,181.3,181.0,181.05,COALIN,48490
73,2021-10-20 10:27:00,181.55,NSE,181.55,181.25,181.3,COALIN,28540
74,2021-10-20 10:28:00,181.4,NSE,181.65,181.35,181.65,COALIN,22822
75,2021-10-20 10:29:00,181.4,NSE,181.55,181.3,181.4,COALIN,14003
76,2021-10-20 10:30:00,181.35,NSE,181.5,181.3,181.4,COALIN,25094
77,2021-10-20 10:31:00,181.4,NSE,181.5,181.3,181.35,COALIN,7820
78,2021-10-20 10:32:00,181.35,NSE,181.5,181.3,181.5,COALIN,15059
79,2021-10-20 10:33:00,181.3,NSE,181.45,181.25,181.45,COALIN,16552
80,2021-10-20 10:34:00,181.25,NSE,181.3,181.1,181.3,COALIN,14938
81,2021-10-20 10:35:00,180.95,NSE,181.3,180.95,181.2,COALIN,35037
82,2021-10-20 10:36:00,180.9,NSE,181.1,180.75,181.05,COALIN,16483
83,2021-10-20 10:37:00,181.2,NSE,181.2,180.8,180.9,COALIN,12742
84,2021-10-20 10:38:00,181.15,NSE,181.2,181.0,181.1,COALIN,17576
85,2021-10-20 10:39:00,181.15,NSE,181.15,181.0,181.15,COALIN,10796
86,2021-10-20 10:40:00,181.05,NSE,181.1,180.8,181.0,COALIN,32562
87,2021-10-20 10:41:00,180.8,NSE,180.95,180.65,180.95,COALIN,34450
88,2021-10-20 10:42:00,180.85,NSE,180.95,180.65,180.75,COALIN,39718
89,2021-10-20 10:43:00,180.7,NSE,180.85,180.65,180.85,COALIN,8817
90,2021-10-20 10:44:00,180.8,NSE,180.8,180.65,180.8,COALIN,25949
91,2021-10-20 10:45:00,180.6,NSE,180.75,180.5,180.75,COALIN,32402
92,2021-10-20 10:46:00,180.5,NSE,180.75,180.5,180.6,COALIN,27840
93,2021-10-20 10:47:00,180.4,NSE,180.6,180.3,180.6,COALIN,34631
94,2021-10-20 10:48:00,179.6,NSE,180.45,179.55,180.4,COALIN,184470
95,2021-10-20 10:49:00,179.75,NSE,179.75,179.5,179.5,COALIN,45280
96,2021-10-20 10:50:00,179.95,NSE,180.2,179.75,179.75,COALIN,44630
97,2021-10-20 10:51:00,180.0,NSE,180.25,179.8,180.0,COALIN,42771
98,2021-10-20 10:52:00,180.0,NSE,180.2,179.95,180.1,COALIN,33195
99,2021-10-20 10:53:00,179.95,NSE,180.1,179.8,179.85,COALIN,41873
100,2021-10-20 10:54:00,179.95,NSE,179.95,179.8,179.9,COALIN,38359
101,2021-10-20 10:55:00,180.0,NSE,180.05,179.85,179.95,COALIN,16150
102,2021-10-20 10:56:00,180.3,NSE,180.45,180.0,180.05,COALIN,42742
103,2021-10-20 10:57:00,180.4,NSE,180.5,180.2,180.2,COALIN,37550
104,2021-10-20 10:58:00,180.45,NSE,180.6,180.35,180.35,COALIN,33368
105,2021-10-20 10:59:00,180.2,NSE,180.45,180.15,180.45,COALIN,19320
106,2021-10-20 11:00:00,180.3,NSE,180.4,180.1,180.25,COALIN,18879
107,2021-10-20 11:01:00,180.15,NSE,180.3,180.15,180.3,COALIN,8060
108,2021-10-20 11:02:00,179.95,NSE,180.15,179.85,180.1,COALIN,37748
109,2021-10-20 11:03:00,179.95,NSE,180.0,179.85,179.9,COALIN,10946
110,2021-10-20 11:04:00,179.95,NSE,180.0,179.85,179.9,COALIN,24808
111,2021-10-20 11:05:00,180.05,NSE,180.15,179.85,179.95,COALIN,26786
112,2021-10-20 11:06:00,180.05,NSE,180.1,179.95,180.05,COALIN,10627
113,2021-10-20 11:07:00,180.0,NSE,180.1,179.9,180.05,COALIN,41765
114,2021-10-20 11:08:00,180.0,NSE,180.15,179.9,180.15,COALIN,7713
115,2021-10-20 11:09:00,180.0,NSE,180.4,179.9,179.9,COALIN,34085
116,2021-10-20 11:10:00,180.15,NSE,180.2,180.1,180.1,COALIN,6820
117,2021-10-20 11:11:00,180.2,NSE,180.3,180.15,180.15,COALIN,7939
118,2021-10-20 11:12:00,180.25,NSE,180.4,180.1,180.25,COALIN,37228
119,2021-10-20 11:13:00,179.95,NSE,180.25,179.95,180.25,COALIN,34906
120,2021-10-20 11:14:00,180.0,NSE,180.1,179.85,180.0,COALIN,21098
121,2021-10-20 11:15:00,180.0,NSE,180.1,179.8,180.0,COALIN,20886
122,2021-10-20 11:16:00,180.1,NSE,180.1,180.0,180.1,COALIN,9254
123,2021-10-20 11:17:00,180.2,NSE,180.2,180.05,180.1,COALIN,17157
124,2021-10-20 11:18:00,180.25,NSE,180.3,180.1,180.15,COALIN,12688
125,2021-10-20 11:19:00,180.15,NSE,180.3,180.1,180.1,COALIN,18378
126,2021-10-20 11:20:00,180.2,NSE,180.2,180.1,180.2,COALIN,6185
127,2021-10-20 11:21:00,180.0,NSE,180.2,180.0,180.2,COALIN,9396
128,2021-10-20 11:22:00,179.8,NSE,180.05,179.75,180.0,COALIN,24433
129,2021-10-20 11:23:00,179.85,NSE,179.95,179.8,179.8,COALIN,23899
130,2021-10-20 11:24:00,179.8,NSE,180.0,179.8,179.85,COALIN,8185
131,2021-10-20 11:25:00,180.0,NSE,180.0,179.8,179.85,COALIN,26832
132,2021-10-20 11:26:00,179.8,NSE,180.0,179.8,180.0,COALIN,19713
133,2021-10-20 11:27:00,179.9,NSE,180.0,179.8,179.9,COALIN,11193
134,2021-10-20 11:28:00,180.1,NSE,180.1,179.85,179.9,COALIN,19024
135,2021-10-20 11:29:00,180.15,NSE,180.2,180.05,180.1,COALIN,10306
136,2021-10-20 11:30:00,180.15,NSE,180.2,180.1,180.15,COALIN,11931
137,2021-10-20 11:31:00,180.15,NSE,180.25,180.1,180.15,COALIN,14881
138,2021-10-20 11:32:00,179.85,NSE,180.2,179.85,180.1,COALIN,23860
139,2021-10-20 11:33:00,179.65,NSE,179.9,179.55,179.9,COALIN,59436
140,2021-10-20 11:34:00,179.55,NSE,179.65,179.35,179.65,COALIN,55575
141,2021-10-20 11:35:00,179.3,NSE,179.35,179.0,179.35,COALIN,153812
142,2021-10-20 11:36:00,179.5,NSE,179.55,179.2,179.3,COALIN,27192
143,2021-10-20 11:37:00,179.2,NSE,179.5,179.2,179.5,COALIN,12656
144,2021-10-20 11:38:00,179.2,NSE,179.45,179.1,179.2,COALIN,17598
145,2021-10-20 11:39:00,179.3,NSE,179.3,179.0,179.25,COALIN,38000
146,2021-10-20 11:40:00,179.3,NSE,179.35,179.25,179.25,COALIN,13901
147,2021-10-20 11:41:00,179.45,NSE,179.5,179.25,179.25,COALIN,20026
148,2021-10-20 11:42:00,179.2,NSE,179.45,179.0,179.45,COALIN,25162
149,2021-10-20 11:43:00,179.05,NSE,179.25,179.05,179.15,COALIN,13838
150,2021-10-20 11:44:00,179.2,NSE,179.25,179.0,179.15,COALIN,52167
151,2021-10-20 11:45:00,179.15,NSE,179.2,179.1,179.1,COALIN,7464
152,2021-10-20 11:46:00,179.05,NSE,179.2,179.0,179.15,COALIN,70404
153,2021-10-20 11:47:00,178.7,NSE,179.05,178.7,179.05,COALIN,25948
154,2021-10-20 11:48:00,178.7,NSE,178.8,178.6,178.8,COALIN,28539
155,2021-10-20 11:49:00,178.65,NSE,178.7,178.55,178.7,COALIN,25612
156,2021-10-20 11:50:00,178.6,NSE,178.9,178.6,178.65,COALIN,39613
157,2021-10-20 11:51:00,178.65,NSE,178.9,178.55,178.7,COALIN,20246
158,2021-10-20 11:52:00,178.75,NSE,178.85,178.55,178.65,COALIN,13844
159,2021-10-20 11:53:00,178.65,NSE,178.85,178.6,178.75,COALIN,17446
160,2021-10-20 11:54:00,178.6,NSE,178.8,178.6,178.7,COALIN,23739
161,2021-10-20 11:55:00,178.8,NSE,178.9,178.55,178.65,COALIN,60665
162,2021-10-20 11:56:00,178.55,NSE,178.75,178.55,178.75,COALIN,32752
163,2021-10-20 11:57:00,178.85,NSE,179.0,178.55,178.6,COALIN,24301
164,2021-10-20 11:58:00,179.1,NSE,179.1,178.8,178.8,COALIN,33855
165,2021-10-20 11:59:00,178.9,NSE,179.0,178.85,179.0,COALIN,16908
166,2021-10-20 12:00:00,179.0,NSE,179.0,178.8,178.9,COALIN,20979
167,2021-10-20 12:01:00,178.8,NSE,179.1,178.8,179.0,COALIN,46095
168,2021-10-20 12:02:00,178.9,NSE,178.9,178.7,178.8,COALIN,20166
169,2021-10-20 12:03:00,178.75,NSE,178.9,178.7,178.85,COALIN,20969
170,2021-10-20 12:04:00,178.7,NSE,178.75,178.55,178.7,COALIN,33193
171,2021-10-20 12:05:00,178.75,NSE,178.85,178.6,178.7,COALIN,22162
172,2021-10-20 12:06:00,178.85,NSE,178.85,178.6,178.75,COALIN,19269
173,2021-10-20 12:07:00,179.05,NSE,179.15,178.75,178.85,COALIN,36825
174,2021-10-20 12:08:00,179.25,NSE,179.3,179.05,179.15,COALIN,28330
175,2021-10-20 12:09:00,179.2,NSE,179.25,179.05,179.25,COALIN,16806
176,2021-10-20 12:10:00,179.0,NSE,179.15,178.9,179.1,COALIN,28188
177,2021-10-20 12:11:00,178.6,NSE,179.1,178.6,179.1,COALIN,45229
178,2021-10-20 12:12:00,178.8,NSE,178.9,178.7,178.8,COALIN,9972
179,2021-10-20 12:13:00,178.7,NSE,178.85,178.6,178.8,COALIN,16197
180,2021-10-20 12:14:00,178.6,NSE,178.8,178.5,178.75,COALIN,26230
181,2021-10-20 12:15:00,178.6,NSE,178.75,178.55,178.55,COALIN,34896
182,2021-10-20 12:16:00,178.55,NSE,178.65,178.55,178.65,COALIN,5729
183,2021-10-20 12:17:00,178.6,NSE,178.65,178.55,178.6,COALIN,13651
184,2021-10-20 12:18:00,178.65,NSE,178.7,178.6,178.65,COALIN,28750
185,2021-10-20 12:19:00,178.6,NSE,178.65,178.5,178.6,COALIN,28330
186,2021-10-20 12:20:00,179.05,NSE,179.1,178.65,178.7,COALIN,43690
187,2021-10-20 12:21:00,178.85,NSE,179.0,178.8,179.0,COALIN,18369
188,2021-10-20 12:22:00,178.95,NSE,179.05,178.8,178.85,COALIN,42743
189,2021-10-20 12:23:00,179.1,NSE,179.1,178.9,178.95,COALIN,16908
190,2021-10-20 12:24:00,179.1,NSE,179.2,179.0,179.1,COALIN,13987
191,2021-10-20 12:25:00,179.0,NSE,179.15,179.0,179.15,COALIN,9224
192,2021-10-20 12:26:00,178.95,NSE,179.15,178.95,179.05,COALIN,17999
193,2021-10-20 12:27:00,178.85,NSE,179.05,178.85,179.0,COALIN,9435
194,2021-10-20 12:28:00,178.85,NSE,179.05,178.6,178.85,COALIN,23294
195,2021-10-20 12:29:00,178.85,NSE,178.95,178.8,178.9,COALIN,10555
196,2021-10-20 12:30:00,178.8,NSE,178.95,178.8,178.9,COALIN,8879
197,2021-10-20 12:31:00,178.9,NSE,178.95,178.8,178.85,COALIN,6196
198,2021-10-20 12:32:00,178.95,NSE,179.0,178.85,178.95,COALIN,12265
199,2021-10-20 12:33:00,178.95,NSE,179.05,178.9,178.95,COALIN,8037
200,2021-10-20 12:34:00,179.2,NSE,179.2,178.8,178.95,COALIN,46967
201,2021-10-20 12:35:00,179.1,NSE,179.3,179.05,179.2,COALIN,23910
202,2021-10-20 12:36:00,179.2,NSE,179.25,179.1,179.2,COALIN,8863
203,2021-10-20 12:37:00,179.15,NSE,179.25,179.1,179.2,COALIN,6478
204,2021-10-20 12:38:00,179.4,NSE,179.45,179.15,179.2,COALIN,42225
205,2021-10-20 12:39:00,179.5,NSE,179.5,179.3,179.4,COALIN,30777
206,2021-10-20 12:40:00,179.6,NSE,179.75,179.45,179.55,COALIN,61142
207,2021-10-20 12:41:00,179.45,NSE,179.65,179.35,179.6,COALIN,12770
208,2021-10-20 12:42:00,179.15,NSE,179.45,179.1,179.35,COALIN,31816
209,2021-10-20 12:43:00,179.35,NSE,179.35,179.05,179.15,COALIN,19984
210,2021-10-20 12:44:00,179.25,NSE,179.35,179.2,179.35,COALIN,13075
211,2021-10-20 12:45:00,179.6,NSE,179.6,179.1,179.25,COALIN,39347
212,2021-10-20 12:46:00,179.25,NSE,179.5,179.15,179.5,COALIN,13757
213,2021-10-20 12:47:00,179.65,NSE,179.75,179.2,179.25,COALIN,36275
214,2021-10-20 12:48:00,179.8,NSE,179.85,179.55,179.55,COALIN,46358
215,2021-10-20 12:49:00,179.9,NSE,180.0,179.65,179.85,COALIN,66312
216,2021-10-20 12:50:00,179.7,NSE,179.9,179.7,179.85,COALIN,23462
217,2021-10-20 12:51:00,179.6,NSE,179.85,179.6,179.75,COALIN,12547
218,2021-10-20 12:52:00,179.7,NSE,179.85,179.6,179.65,COALIN,9612
219,2021-10-20 12:53:00,179.75,NSE,179.8,179.6,179.65,COALIN,11205
220,2021-10-20 12:54:00,179.85,NSE,180.0,179.75,179.75,COALIN,16007
221,2021-10-20 12:55:00,179.7,NSE,180.0,179.7,179.9,COALIN,15335
222,2021-10-20 12:56:00,179.75,NSE,179.95,179.7,179.7,COALIN,12969
223,2021-10-20 12:57:00,179.65,NSE,179.85,179.65,179.85,COALIN,11212
224,2021-10-20 12:58:00,179.65,NSE,179.8,179.65,179.65,COALIN,5105
225,2021-10-20 12:59:00,179.35,NSE,179.65,179.35,179.65,COALIN,24896
226,2021-10-20 13:00:00,179.45,NSE,179.6,179.35,179.4,COALIN,28080
227,2021-10-20 13:01:00,179.5,NSE,179.6,179.4,179.5,COALIN,14553
228,2021-10-20 13:02:00,179.7,NSE,179.9,179.45,179.5,COALIN,25857
229,2021-10-20 13:03:00,179.75,NSE,179.9,179.75,179.8,COALIN,21063
230,2021-10-20 13:04:00,179.7,NSE,179.9,179.7,179.75,COALIN,13216
231,2021-10-20 13:05:00,179.6,NSE,179.85,179.5,179.8,COALIN,7863
232,2021-10-20 13:06:00,179.6,NSE,179.85,179.45,179.55,COALIN,48478
233,2021-10-20 13:07:00,179.4,NSE,179.65,179.35,179.6,COALIN,15080
234,2021-10-20 13:08:00,179.2,NSE,179.4,179.2,179.4,COALIN,16101
235,2021-10-20 13:09:00,179.55,NSE,179.55,179.2,179.3,COALIN,20671
236,2021-10-20 13:10:00,179.5,NSE,179.7,179.5,179.55,COALIN,8066
237,2021-10-20 13:11:00,179.7,NSE,179.8,179.5,179.6,COALIN,8428
238,2021-10-20 13:12:00,179.8,NSE,179.95,179.75,179.8,COALIN,21664
239,2021-10-20 13:13:00,180.15,NSE,180.15,179.85,179.9,COALIN,51190
240,2021-10-20 13:14:00,180.35,NSE,180.45,180.05,180.15,COALIN,47740
241,2021-10-20 13:15:00,180.55,NSE,180.65,180.3,180.35,COALIN,63758
242,2021-10-20 13:16:00,180.4,NSE,180.65,180.4,180.6,COALIN,21678
243,2021-10-20 13:17:00,180.35,NSE,180.5,180.35,180.4,COALIN,16143
244,2021-10-20 13:18:00,180.1,NSE,180.5,180.1,180.3,COALIN,14467
245,2021-10-20 13:19:00,180.2,NSE,180.3,180.1,180.15,COALIN,9798
246,2021-10-20 13:20:00,180.25,NSE,180.45,180.1,180.25,COALIN,21512
247,2021-10-20 13:21:00,180.05,NSE,180.3,180.05,180.2,COALIN,8962
248,2021-10-20 13:22:00,179.85,NSE,180.1,179.85,180.1,COALIN,10782
249,2021-10-20 13:23:00,179.8,NSE,179.95,179.8,179.85,COALIN,8320
250,2021-10-20 13:24:00,180.0,NSE,180.15,179.8,179.85,COALIN,23477
251,2021-10-20 13:25:00,180.0,NSE,180.1,180.0,180.05,COALIN,3452
252,2021-10-20 13:26:00,179.8,NSE,180.1,179.8,180.05,COALIN,35974
253,2021-10-20 13:27:00,179.8,NSE,179.95,179.7,179.85,COALIN,18676
254,2021-10-20 13:28:00,179.8,NSE,180.0,179.8,179.9,COALIN,8164
255,2021-10-20 13:29:00,179.7,NSE,179.9,179.7,179.8,COALIN,10567
256,2021-10-20 13:30:00,179.7,NSE,179.85,179.7,179.8,COALIN,7113
257,2021-10-20 13:31:00,179.5,NSE,179.8,179.5,179.8,COALIN,17144
258,2021-10-20 13:32:00,179.55,NSE,179.65,179.45,179.5,COALIN,21985
259,2021-10-20 13:33:00,179.4,NSE,179.65,179.4,179.65,COALIN,13933
260,2021-10-20 13:34:00,179.45,NSE,179.5,179.4,179.5,COALIN,6806
261,2021-10-20 13:35:00,179.6,NSE,179.6,179.4,179.55,COALIN,16243
262,2021-10-20 13:36:00,179.45,NSE,179.6,179.4,179.6,COALIN,13514
263,2021-10-20 13:37:00,179.4,NSE,179.5,179.35,179.45,COALIN,9508
264,2021-10-20 13:38:00,179.4,NSE,179.6,179.35,179.5,COALIN,12614
265,2021-10-20 13:39:00,179.55,NSE,179.55,179.35,179.4,COALIN,6502
266,2021-10-20 13:40:00,179.5,NSE,179.6,179.45,179.55,COALIN,13795
267,2021-10-20 13:41:00,179.45,NSE,179.65,179.45,179.55,COALIN,11961
268,2021-10-20 13:42:00,179.25,NSE,179.55,179.25,179.45,COALIN,19534
269,2021-10-20 13:43:00,179.25,NSE,179.5,179.25,179.25,COALIN,55675
270,2021-10-20 13:44:00,179.25,NSE,179.35,179.2,179.25,COALIN,13367
271,2021-10-20 13:45:00,179.1,NSE,179.3,179.0,179.3,COALIN,17813
272,2021-10-20 13:46:00,178.95,NSE,179.15,178.8,179.1,COALIN,71190
273,2021-10-20 13:47:00,179.05,NSE,179.1,179.0,179.05,COALIN,8782
274,2021-10-20 13:48:00,179.0,NSE,179.1,178.9,179.0,COALIN,21964
275,2021-10-20 13:49:00,178.9,NSE,179.0,178.8,178.95,COALIN,26796
276,2021-10-20 13:50:00,178.85,NSE,179.15,178.85,178.95,COALIN,37291
277,2021-10-20 13:51:00,178.9,NSE,179.0,178.85,178.85,COALIN,8120
278,2021-10-20 13:52:00,178.7,NSE,178.9,178.55,178.55,COALIN,127448
279,2021-10-20 13:53:00,178.75,NSE,178.8,178.5,178.65,COALIN,74616
280,2021-10-20 13:54:00,178.75,NSE,178.9,178.6,178.75,COALIN,19988
281,2021-10-20 13:55:00,179.1,NSE,179.15,178.6,178.75,COALIN,71143
282,2021-10-20 13:56:00,178.85,NSE,179.15,178.85,179.1,COALIN,11880
283,2021-10-20 13:57:00,179.05,NSE,179.1,178.9,178.95,COALIN,14886
284,2021-10-20 13:58:00,179.05,NSE,179.1,179.0,179.05,COALIN,9495
285,2021-10-20 13:59:00,179.0,NSE,179.05,178.85,179.05,COALIN,6575
286,2021-10-20 14:00:00,178.9,NSE,179.15,178.85,179.0,COALIN,46806
287,2021-10-20 14:01:00,178.95,NSE,179.1,178.85,178.95,COALIN,11113
288,2021-10-20 14:02:00,179.05,NSE,179.15,178.95,178.95,COALIN,6658
289,2021-10-20 14:03:00,178.95,NSE,179.15,178.95,179.1,COALIN,7334
290,2021-10-20 14:04:00,178.7,NSE,178.95,178.7,178.95,COALIN,46393
291,2021-10-20 14:05:00,178.8,NSE,178.9,178.7,178.75,COALIN,34272
292,2021-10-20 14:06:00,178.75,NSE,178.9,178.65,178.9,COALIN,15730
293,2021-10-20 14:07:00,179.0,NSE,179.05,178.6,178.65,COALIN,47666
294,2021-10-20 14:08:00,178.75,NSE,179.0,178.65,179.0,COALIN,14022
295,2021-10-20 14:09:00,178.85,NSE,179.0,178.65,178.65,COALIN,22731
296,2021-10-20 14:10:00,178.95,NSE,179.0,178.8,179.0,COALIN,19012
297,2021-10-20 14:11:00,178.9,NSE,179.05,178.8,178.95,COALIN,31732
298,2021-10-20 14:12:00,178.85,NSE,178.95,178.8,178.95,COALIN,12115
299,2021-10-20 14:13:00,179.0,NSE,179.1,178.85,178.9,COALIN,31437
300,2021-10-20 14:14:00,179.45,NSE,179.45,178.95,179.0,COALIN,47868
301,2021-10-20 14:15:00,179.7,NSE,179.8,179.2,179.25,COALIN,108021
302,2021-10-20 14:16:00,179.3,NSE,179.7,179.25,179.7,COALIN,14670
303,2021-10-20 14:17:00,179.25,NSE,179.25,179.05,179.15,COALIN,12112
304,2021-10-20 14:18:00,179.05,NSE,179.35,179.05,179.2,COALIN,29019
305,2021-10-20 14:19:00,179.05,NSE,179.15,178.9,179.05,COALIN,55605
306,2021-10-20 14:20:00,179.0,NSE,179.25,178.95,179.15,COALIN,15616
307,2021-10-20 14:21:00,179.1,NSE,179.25,179.0,179.05,COALIN,27343
308,2021-10-20 14:22:00,179.35,NSE,179.35,179.15,179.15,COALIN,11447
309,2021-10-20 14:23:00,179.15,NSE,179.4,179.1,179.3,COALIN,63455
310,2021-10-20 14:24:00,179.15,NSE,179.2,179.0,179.0,COALIN,36257
311,2021-10-20 14:25:00,179.1,NSE,179.3,179.05,179.05,COALIN,29513
312,2021-10-20 14:26:00,179.0,NSE,179.25,179.0,179.1,COALIN,35783
313,2021-10-20 14:27:00,179.25,NSE,179.25,178.9,179.0,COALIN,61750
314,2021-10-20 14:28:00,179.25,NSE,179.4,179.1,179.3,COALIN,31142
315,2021-10-20 14:29:00,179.25,NSE,179.35,179.25,179.3,COALIN,15983
316,2021-10-20 14:30:00,179.35,NSE,179.65,179.25,179.35,COALIN,27284
317,2021-10-20 14:31:00,179.6,NSE,179.6,179.35,179.55,COALIN,17192
318,2021-10-20 14:32:00,180.0,NSE,180.25,179.6,179.65,COALIN,113899
319,2021-10-20 14:33:00,180.2,NSE,180.25,180.05,180.05,COALIN,23082
320,2021-10-20 14:34:00,180.1,NSE,180.1,179.8,180.1,COALIN,25886
321,2021-10-20 14:35:00,179.7,NSE,180.25,179.65,180.15,COALIN,34901
322,2021-10-20 14:36:00,179.7,NSE,179.8,179.65,179.8,COALIN,10004
323,2021-10-20 14:37:00,179.45,NSE,179.75,179.35,179.7,COALIN,15398
