,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,211.8,NSE,211.8,211.8,211.8,COALIN,17926
1,2022-09-29 09:15:00,212.75,NSE,213.5,211.4,212.35,COALIN,122318
2,2022-09-29 09:16:00,212.85,NSE,213.15,212.75,212.8,COALIN,62009
3,2022-09-29 09:17:00,212.7,NSE,213.0,212.15,212.9,COALIN,43514
4,2022-09-29 09:18:00,213.0,NSE,213.1,212.9,212.95,COALIN,25025
5,2022-09-29 09:19:00,212.8,NSE,213.1,212.8,213.1,COALIN,10586
6,2022-09-29 09:20:00,213.5,NSE,213.8,212.75,212.75,COALIN,64571
7,2022-09-29 09:21:00,213.85,NSE,213.9,213.45,213.45,COALIN,19125
8,2022-09-29 09:22:00,213.65,NSE,214.0,213.65,213.85,COALIN,19664
9,2022-09-29 09:23:00,214.0,NSE,214.0,213.65,213.8,COALIN,30478
10,2022-09-29 09:24:00,213.8,NSE,214.15,213.8,214.0,COALIN,36026
11,2022-09-29 09:25:00,213.95,NSE,213.95,213.75,213.9,COALIN,13618
12,2022-09-29 09:26:00,213.75,NSE,214.05,213.75,213.9,COALIN,21206
13,2022-09-29 09:27:00,214.0,NSE,214.0,213.4,213.75,COALIN,27399
14,2022-09-29 09:28:00,213.65,NSE,214.0,213.6,214.0,COALIN,17814
15,2022-09-29 09:29:00,213.8,NSE,213.9,213.55,213.7,COALIN,23344
16,2022-09-29 09:30:00,213.85,NSE,213.85,213.65,213.85,COALIN,14095
17,2022-09-29 09:31:00,213.35,NSE,213.9,213.3,213.85,COALIN,23659
18,2022-09-29 09:32:00,213.45,NSE,213.55,213.3,213.3,COALIN,7805
19,2022-09-29 09:33:00,213.85,NSE,213.9,213.4,213.4,COALIN,13110
20,2022-09-29 09:34:00,213.85,NSE,213.95,213.7,213.85,COALIN,18207
21,2022-09-29 09:35:00,213.95,NSE,214.3,213.9,213.9,COALIN,34987
22,2022-09-29 09:36:00,213.9,NSE,214.0,213.8,214.0,COALIN,8721
23,2022-09-29 09:37:00,214.25,NSE,214.25,213.8,213.9,COALIN,19162
24,2022-09-29 09:38:00,214.45,NSE,214.45,214.2,214.4,COALIN,15761
25,2022-09-29 09:39:00,214.6,NSE,214.6,214.35,214.35,COALIN,16387
26,2022-09-29 09:40:00,214.9,NSE,214.95,214.5,214.5,COALIN,27056
27,2022-09-29 09:41:00,214.8,NSE,214.9,214.75,214.85,COALIN,7682
28,2022-09-29 09:42:00,214.75,NSE,214.85,214.7,214.8,COALIN,7993
29,2022-09-29 09:43:00,214.7,NSE,214.85,214.6,214.8,COALIN,16452
30,2022-09-29 09:44:00,214.7,NSE,214.7,214.5,214.65,COALIN,12358
31,2022-09-29 09:45:00,214.75,NSE,214.9,214.7,214.7,COALIN,16989
32,2022-09-29 09:46:00,214.9,NSE,214.95,214.8,214.8,COALIN,16157
33,2022-09-29 09:47:00,214.9,NSE,215.15,214.75,214.9,COALIN,36000
34,2022-09-29 09:48:00,214.8,NSE,214.95,214.75,214.95,COALIN,8629
35,2022-09-29 09:49:00,214.7,NSE,214.85,214.6,214.8,COALIN,13640
36,2022-09-29 09:50:00,214.35,NSE,214.8,214.35,214.7,COALIN,12891
37,2022-09-29 09:51:00,213.7,NSE,214.4,213.7,214.35,COALIN,43145
38,2022-09-29 09:52:00,214.05,NSE,214.2,213.75,213.8,COALIN,4260
39,2022-09-29 09:53:00,213.95,NSE,214.0,213.85,213.95,COALIN,7810
40,2022-09-29 09:54:00,214.0,NSE,214.0,213.85,214.0,COALIN,13909
41,2022-09-29 09:55:00,214.25,NSE,214.4,214.0,214.0,COALIN,13596
42,2022-09-29 09:56:00,214.2,NSE,214.4,214.1,214.25,COALIN,2311
43,2022-09-29 09:57:00,214.2,NSE,214.35,214.15,214.35,COALIN,8770
44,2022-09-29 09:58:00,214.2,NSE,214.55,214.1,214.25,COALIN,41725
45,2022-09-29 09:59:00,213.75,NSE,214.25,213.65,214.2,COALIN,19970
46,2022-09-29 10:00:00,213.75,NSE,213.85,213.6,213.65,COALIN,11161
47,2022-09-29 10:01:00,213.75,NSE,213.85,213.7,213.7,COALIN,5464
48,2022-09-29 10:02:00,214.0,NSE,214.05,213.5,213.6,COALIN,16693
49,2022-09-29 10:03:00,214.1,NSE,214.15,213.85,214.0,COALIN,3442
50,2022-09-29 10:04:00,214.2,NSE,214.25,214.1,214.1,COALIN,3576
51,2022-09-29 10:05:00,214.15,NSE,214.25,214.0,214.25,COALIN,16854
52,2022-09-29 10:06:00,214.2,NSE,214.2,214.0,214.05,COALIN,3451
53,2022-09-29 10:07:00,214.3,NSE,214.45,214.05,214.05,COALIN,12375
54,2022-09-29 10:08:00,214.25,NSE,214.5,214.25,214.3,COALIN,8470
55,2022-09-29 10:09:00,214.3,NSE,214.45,214.2,214.35,COALIN,2156
56,2022-09-29 10:10:00,214.3,NSE,214.45,214.25,214.3,COALIN,5846
57,2022-09-29 10:11:00,214.3,NSE,214.45,214.25,214.4,COALIN,3965
58,2022-09-29 10:12:00,214.35,NSE,214.4,214.25,214.3,COALIN,12143
59,2022-09-29 10:13:00,214.35,NSE,214.45,214.25,214.25,COALIN,11373
