,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:07:00,199.6,NSE,199.6,199.6,199.6,COALIN,9754
1,2022-07-20 09:15:00,199.35,NSE,200.1,199.1,199.8,COALIN,148147
2,2022-07-20 09:16:00,200.1,NSE,200.4,199.6,199.6,COALIN,106894
3,2022-07-20 09:17:00,200.25,NSE,200.4,200.0,200.0,COALIN,76936
4,2022-07-20 09:18:00,200.05,NSE,200.25,200.05,200.15,COALIN,82035
5,2022-07-20 09:19:00,199.9,NSE,200.2,199.5,200.2,COALIN,64374
6,2022-07-20 09:20:00,200.0,NSE,200.3,199.9,199.9,COALIN,52871
7,2022-07-20 09:21:00,199.9,NSE,200.15,199.9,200.1,COALIN,29503
8,2022-07-20 09:22:00,199.65,NSE,200.0,199.4,200.0,COALIN,98041
9,2022-07-20 09:23:00,199.15,NSE,199.7,199.1,199.5,COALIN,91426
10,2022-07-20 09:24:00,199.5,NSE,199.5,199.15,199.2,COALIN,26124
11,2022-07-20 09:25:00,199.55,NSE,199.75,199.45,199.55,COALIN,22857
12,2022-07-20 09:26:00,199.25,NSE,199.65,199.25,199.65,COALIN,34660
13,2022-07-20 09:27:00,199.25,NSE,199.3,198.95,199.25,COALIN,96744
14,2022-07-20 09:28:00,199.15,NSE,199.45,199.15,199.45,COALIN,35417
15,2022-07-20 09:29:00,199.35,NSE,199.35,199.0,199.25,COALIN,24087
16,2022-07-20 09:30:00,199.05,NSE,199.35,199.0,199.35,COALIN,23149
17,2022-07-20 09:31:00,199.1,NSE,199.1,198.9,199.0,COALIN,53136
18,2022-07-20 09:32:00,198.95,NSE,199.05,198.9,199.05,COALIN,18881
19,2022-07-20 09:33:00,199.1,NSE,199.15,198.9,198.9,COALIN,24443
20,2022-07-20 09:34:00,199.2,NSE,199.2,198.95,199.15,COALIN,29916
21,2022-07-20 09:35:00,199.25,NSE,199.35,199.05,199.1,COALIN,26167
22,2022-07-20 09:36:00,199.0,NSE,199.25,199.0,199.2,COALIN,12896
23,2022-07-20 09:37:00,199.15,NSE,199.15,199.0,199.0,COALIN,9634
24,2022-07-20 09:38:00,199.25,NSE,199.35,199.15,199.2,COALIN,40209
25,2022-07-20 09:39:00,199.15,NSE,199.3,198.95,199.25,COALIN,11198
26,2022-07-20 09:40:00,199.2,NSE,199.3,199.15,199.2,COALIN,14900
27,2022-07-20 09:41:00,199.2,NSE,199.25,199.1,199.25,COALIN,7655
28,2022-07-20 09:42:00,199.2,NSE,199.3,199.1,199.2,COALIN,5516
29,2022-07-20 09:43:00,199.05,NSE,199.2,199.05,199.2,COALIN,5522
30,2022-07-20 09:44:00,198.95,NSE,199.05,198.9,199.05,COALIN,24781
31,2022-07-20 09:45:00,199.15,NSE,199.15,198.95,198.95,COALIN,10028
32,2022-07-20 09:46:00,199.15,NSE,199.2,199.15,199.15,COALIN,6280
33,2022-07-20 09:47:00,199.0,NSE,199.2,199.0,199.2,COALIN,14250
34,2022-07-20 09:48:00,199.0,NSE,199.1,198.95,199.05,COALIN,9303
35,2022-07-20 09:49:00,199.0,NSE,199.2,198.95,199.05,COALIN,20026
36,2022-07-20 09:50:00,198.95,NSE,199.1,198.95,198.95,COALIN,7513
37,2022-07-20 09:51:00,198.85,NSE,199.05,198.85,198.95,COALIN,19020
38,2022-07-20 09:52:00,198.8,NSE,198.9,198.7,198.85,COALIN,24180
39,2022-07-20 09:53:00,199.05,NSE,199.05,198.7,198.8,COALIN,14358
40,2022-07-20 09:54:00,199.0,NSE,199.15,199.0,199.1,COALIN,10629
41,2022-07-20 09:55:00,199.2,NSE,199.3,199.0,199.0,COALIN,27151
42,2022-07-20 09:56:00,199.25,NSE,199.3,199.2,199.3,COALIN,15394
43,2022-07-20 09:57:00,199.3,NSE,199.3,199.05,199.3,COALIN,22426
44,2022-07-20 09:58:00,199.1,NSE,199.25,199.1,199.25,COALIN,6319
45,2022-07-20 09:59:00,199.2,NSE,199.25,199.1,199.1,COALIN,11209
46,2022-07-20 10:00:00,198.95,NSE,199.2,198.9,199.2,COALIN,35737
47,2022-07-20 10:01:00,199.0,NSE,199.05,198.95,199.0,COALIN,10000
48,2022-07-20 10:02:00,198.65,NSE,199.0,198.65,199.0,COALIN,30039
49,2022-07-20 10:03:00,198.75,NSE,198.9,198.65,198.7,COALIN,14737
50,2022-07-20 10:04:00,198.8,NSE,198.8,198.65,198.75,COALIN,15016
51,2022-07-20 10:05:00,198.75,NSE,198.85,198.7,198.7,COALIN,3593
52,2022-07-20 10:06:00,198.6,NSE,198.9,198.55,198.85,COALIN,40960
53,2022-07-20 10:07:00,198.5,NSE,198.65,198.4,198.65,COALIN,27062
54,2022-07-20 10:08:00,198.5,NSE,198.6,198.45,198.5,COALIN,10069
55,2022-07-20 10:09:00,198.6,NSE,198.6,198.45,198.5,COALIN,6224
56,2022-07-20 10:10:00,198.65,NSE,198.65,198.45,198.6,COALIN,13000
57,2022-07-20 10:11:00,198.8,NSE,198.8,198.55,198.55,COALIN,14145
58,2022-07-20 10:12:00,198.8,NSE,198.85,198.65,198.75,COALIN,6953
59,2022-07-20 10:13:00,198.7,NSE,198.8,198.65,198.7,COALIN,13836
60,2022-07-20 10:14:00,198.85,NSE,198.85,198.75,198.85,COALIN,6790
61,2022-07-20 10:15:00,198.85,NSE,198.9,198.8,198.8,COALIN,3877
62,2022-07-20 10:16:00,198.9,NSE,198.95,198.75,198.95,COALIN,13727
63,2022-07-20 10:17:00,198.8,NSE,198.9,198.65,198.8,COALIN,15593
64,2022-07-20 10:18:00,198.7,NSE,198.9,198.6,198.8,COALIN,7567
65,2022-07-20 10:19:00,198.6,NSE,198.75,198.6,198.75,COALIN,8560
66,2022-07-20 10:20:00,198.35,NSE,198.6,198.35,198.6,COALIN,19273
67,2022-07-20 10:21:00,198.6,NSE,198.7,198.4,198.45,COALIN,7408
68,2022-07-20 10:22:00,198.6,NSE,198.75,198.6,198.6,COALIN,3652
