,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:07:00,415.75,NSE,415.75,415.75,415.75,COALIN,0
1,2024-01-30 09:15:00,413.7,NSE,415.3,413.4,415.3,COALIN,235515
2,2024-01-30 09:16:00,412.3,NSE,414.25,412.05,413.35,COALIN,194445
3,2024-01-30 09:17:00,411.8,NSE,413.05,411.65,412.0,COALIN,81056
4,2024-01-30 09:18:00,411.1,NSE,412.0,410.7,411.8,COALIN,103459
5,2024-01-30 09:19:00,412.7,NSE,412.9,410.8,410.8,COALIN,77715
6,2024-01-30 09:20:00,412.0,NSE,413.0,411.6,412.75,COALIN,98809
7,2024-01-30 09:21:00,409.45,NSE,412.0,409.4,412.0,COALIN,209842
8,2024-01-30 09:22:00,409.85,NSE,410.25,409.6,409.85,COALIN,72228
9,2024-01-30 09:23:00,410.1,NSE,410.5,409.7,409.85,COALIN,56391
10,2024-01-30 09:24:00,408.9,NSE,410.15,408.55,410.0,COALIN,105217
11,2024-01-30 09:25:00,408.25,NSE,408.85,408.0,408.55,COALIN,171728
12,2024-01-30 09:26:00,408.05,NSE,408.45,407.8,408.4,COALIN,81949
13,2024-01-30 09:27:00,408.7,NSE,409.3,408.0,408.1,COALIN,80106
14,2024-01-30 09:28:00,408.05,NSE,409.0,407.8,408.65,COALIN,64243
15,2024-01-30 09:29:00,408.35,NSE,408.6,407.85,407.9,COALIN,59589
16,2024-01-30 09:30:00,408.8,NSE,409.15,406.8,408.15,COALIN,133760
17,2024-01-30 09:31:00,409.45,NSE,410.3,408.8,409.0,COALIN,153872
18,2024-01-30 09:32:00,408.85,NSE,409.75,408.55,409.5,COALIN,45931
19,2024-01-30 09:33:00,408.5,NSE,409.15,408.3,408.75,COALIN,55123
20,2024-01-30 09:34:00,408.1,NSE,408.75,407.5,408.4,COALIN,92096
21,2024-01-30 09:35:00,408.95,NSE,409.25,408.2,408.5,COALIN,53652
22,2024-01-30 09:36:00,409.0,NSE,409.35,408.6,408.95,COALIN,43740
23,2024-01-30 09:37:00,409.3,NSE,409.75,409.0,409.1,COALIN,53134
24,2024-01-30 09:38:00,409.55,NSE,409.85,409.1,409.3,COALIN,40191
25,2024-01-30 09:39:00,409.7,NSE,410.2,409.6,409.65,COALIN,72110
26,2024-01-30 09:40:00,409.65,NSE,410.1,409.5,409.65,COALIN,30831
