,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:07:00,438.0,NSE,438.9,438.0,438.9,COALIN,1378
1,2024-03-01 09:15:00,440.9,NSE,441.1,439.7,439.7,COALIN,109332
2,2024-03-01 09:16:00,441.8,NSE,441.85,440.7,440.7,COALIN,106971
3,2024-03-01 09:17:00,441.85,NSE,442.7,441.55,441.55,COALIN,52381
4,2024-03-01 09:18:00,440.9,NSE,441.55,440.8,441.55,COALIN,53896
5,2024-03-01 09:19:00,441.3,NSE,441.3,440.15,440.65,COALIN,33995
6,2024-03-01 09:20:00,441.4,NSE,441.95,441.0,441.4,COALIN,39542
7,2024-03-01 09:21:00,441.8,NSE,441.9,441.2,441.4,COALIN,21336
8,2024-03-01 09:22:00,441.05,NSE,441.85,440.6,441.85,COALIN,45617
9,2024-03-01 09:23:00,443.1,NSE,443.4,440.7,441.1,COALIN,122502
10,2024-03-01 09:24:00,443.4,NSE,443.5,443.0,443.15,COALIN,153239
11,2024-03-01 09:25:00,442.85,NSE,443.35,442.7,443.35,COALIN,84975
12,2024-03-01 09:26:00,442.55,NSE,443.3,442.4,443.0,COALIN,43727
13,2024-03-01 09:27:00,443.05,NSE,443.1,442.25,442.8,COALIN,34499
14,2024-03-01 09:28:00,443.55,NSE,444.55,443.0,443.05,COALIN,81224
15,2024-03-01 09:29:00,443.8,NSE,444.2,443.2,443.65,COALIN,45486
16,2024-03-01 09:30:00,443.6,NSE,443.8,443.25,443.55,COALIN,23610
17,2024-03-01 09:31:00,444.1,NSE,444.2,443.55,443.55,COALIN,36854
18,2024-03-01 09:32:00,445.2,NSE,445.9,444.2,444.45,COALIN,255213
19,2024-03-01 09:33:00,445.0,NSE,445.4,444.8,445.2,COALIN,54403
20,2024-03-01 09:34:00,444.55,NSE,445.0,444.15,444.9,COALIN,29854
21,2024-03-01 09:35:00,444.6,NSE,445.0,444.5,444.7,COALIN,48103
22,2024-03-01 09:36:00,444.65,NSE,444.8,444.55,444.75,COALIN,28408
23,2024-03-01 09:37:00,443.2,NSE,444.65,443.1,444.5,COALIN,83542
24,2024-03-01 09:38:00,442.2,NSE,442.9,442.1,442.75,COALIN,123027
25,2024-03-01 09:39:00,441.95,NSE,442.65,441.65,442.35,COALIN,62038
26,2024-03-01 09:40:00,441.8,NSE,441.95,441.25,441.95,COALIN,58204
27,2024-03-01 09:41:00,441.8,NSE,442.0,441.35,441.8,COALIN,38441
28,2024-03-01 09:42:00,442.35,NSE,442.35,441.6,442.0,COALIN,49678
