,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,134.15,NSE,134.5,134.0,134.25,COALIN,72826
1,2021-05-06 09:16:00,134.25,NSE,134.35,134.15,134.3,COALIN,58332
2,2021-05-06 09:17:00,134.1,NSE,134.3,134.1,134.3,COALIN,35221
3,2021-05-06 09:18:00,134.45,NSE,134.5,134.1,134.15,COALIN,128609
4,2021-05-06 09:19:00,134.25,NSE,134.55,134.25,134.55,COALIN,47888
5,2021-05-06 09:20:00,134.2,NSE,134.35,134.1,134.15,COALIN,103118
6,2021-05-06 09:21:00,134.5,NSE,134.5,134.2,134.2,COALIN,115868
7,2021-05-06 09:22:00,134.6,NSE,134.7,134.45,134.45,COALIN,95492
8,2021-05-06 09:23:00,134.5,NSE,134.6,134.5,134.6,COALIN,33756
9,2021-05-06 09:24:00,134.45,NSE,134.55,134.4,134.5,COALIN,27826
10,2021-05-06 09:25:00,134.3,NSE,134.4,134.25,134.4,COALIN,27359
11,2021-05-06 09:26:00,134.2,NSE,134.25,134.1,134.25,COALIN,29063
12,2021-05-06 09:27:00,133.95,NSE,134.15,133.95,134.1,COALIN,56934
13,2021-05-06 09:28:00,133.9,NSE,133.95,133.75,133.9,COALIN,19407
14,2021-05-06 09:29:00,134.25,NSE,134.25,133.9,133.9,COALIN,44754
15,2021-05-06 09:30:00,134.1,NSE,134.2,133.95,134.2,COALIN,41714
16,2021-05-06 09:31:00,134.35,NSE,134.35,134.15,134.25,COALIN,28444
17,2021-05-06 09:32:00,134.45,NSE,134.5,134.35,134.35,COALIN,39675
18,2021-05-06 09:33:00,134.5,NSE,134.55,134.45,134.5,COALIN,11283
19,2021-05-06 09:34:00,134.4,NSE,134.45,134.35,134.45,COALIN,20963
20,2021-05-06 09:35:00,134.45,NSE,134.5,134.35,134.4,COALIN,24997
21,2021-05-06 09:36:00,134.45,NSE,134.45,134.35,134.4,COALIN,10323
22,2021-05-06 09:37:00,134.6,NSE,134.6,134.4,134.4,COALIN,40314
23,2021-05-06 09:38:00,134.55,NSE,134.6,134.5,134.55,COALIN,22551
24,2021-05-06 09:39:00,134.5,NSE,134.6,134.45,134.55,COALIN,16471
25,2021-05-06 09:40:00,134.55,NSE,134.6,134.55,134.6,COALIN,26610
26,2021-05-06 09:41:00,134.5,NSE,134.65,134.45,134.6,COALIN,28172
27,2021-05-06 09:42:00,134.5,NSE,134.55,134.45,134.55,COALIN,17655
28,2021-05-06 09:43:00,134.45,NSE,134.5,134.4,134.45,COALIN,17574
29,2021-05-06 09:44:00,134.6,NSE,134.6,134.4,134.45,COALIN,25977
30,2021-05-06 09:45:00,134.85,NSE,134.9,134.55,134.55,COALIN,117650
31,2021-05-06 09:46:00,135.1,NSE,135.2,134.85,134.85,COALIN,181794
32,2021-05-06 09:47:00,135.2,NSE,135.25,135.05,135.05,COALIN,112043
33,2021-05-06 09:48:00,135.2,NSE,135.2,135.1,135.2,COALIN,78135
34,2021-05-06 09:49:00,135.15,NSE,135.2,135.1,135.15,COALIN,31479
35,2021-05-06 09:50:00,135.35,NSE,135.45,135.1,135.15,COALIN,131823
36,2021-05-06 09:51:00,135.25,NSE,135.3,135.15,135.25,COALIN,62774
37,2021-05-06 09:52:00,134.85,NSE,135.25,134.85,135.2,COALIN,49601
38,2021-05-06 09:53:00,134.95,NSE,134.95,134.85,134.85,COALIN,20604
39,2021-05-06 09:54:00,134.8,NSE,135.0,134.8,134.9,COALIN,41296
40,2021-05-06 09:55:00,134.95,NSE,134.95,134.8,134.85,COALIN,15720
41,2021-05-06 09:56:00,134.9,NSE,134.95,134.8,134.9,COALIN,13552
42,2021-05-06 09:57:00,134.75,NSE,134.9,134.75,134.85,COALIN,41674
43,2021-05-06 09:58:00,134.65,NSE,134.75,134.65,134.7,COALIN,24483
44,2021-05-06 09:59:00,134.55,NSE,134.65,134.5,134.65,COALIN,24537
45,2021-05-06 10:00:00,134.45,NSE,134.55,134.45,134.55,COALIN,44670
46,2021-05-06 10:01:00,134.6,NSE,134.65,134.4,134.45,COALIN,33516
47,2021-05-06 10:02:00,134.6,NSE,134.65,134.5,134.65,COALIN,13835
48,2021-05-06 10:03:00,134.75,NSE,134.75,134.55,134.55,COALIN,8309
49,2021-05-06 10:04:00,134.75,NSE,134.75,134.65,134.7,COALIN,10032
50,2021-05-06 10:05:00,134.7,NSE,134.85,134.65,134.7,COALIN,15287
51,2021-05-06 10:06:00,134.8,NSE,134.85,134.7,134.8,COALIN,8916
52,2021-05-06 10:07:00,134.75,NSE,134.8,134.7,134.75,COALIN,8522
53,2021-05-06 10:08:00,134.7,NSE,134.75,134.7,134.7,COALIN,23580
54,2021-05-06 10:09:00,134.65,NSE,134.75,134.65,134.7,COALIN,7778
55,2021-05-06 10:10:00,134.55,NSE,134.7,134.55,134.65,COALIN,20344
56,2021-05-06 10:11:00,134.55,NSE,134.65,134.5,134.55,COALIN,10470
57,2021-05-06 10:12:00,134.55,NSE,134.65,134.5,134.65,COALIN,52732
58,2021-05-06 10:13:00,134.4,NSE,134.6,134.4,134.6,COALIN,20192
59,2021-05-06 10:14:00,134.5,NSE,134.55,134.4,134.4,COALIN,19862
60,2021-05-06 10:15:00,134.5,NSE,134.6,134.45,134.45,COALIN,23298
61,2021-05-06 10:16:00,134.2,NSE,134.5,134.2,134.4,COALIN,57134
62,2021-05-06 10:17:00,134.25,NSE,134.3,134.2,134.2,COALIN,17037
63,2021-05-06 10:18:00,134.5,NSE,134.5,134.25,134.3,COALIN,34545
64,2021-05-06 10:19:00,134.35,NSE,134.45,134.3,134.45,COALIN,7300
65,2021-05-06 10:20:00,134.4,NSE,134.55,134.3,134.3,COALIN,29034
66,2021-05-06 10:21:00,134.4,NSE,134.5,134.4,134.4,COALIN,7844
