,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:07:00,317.35,NSE,317.35,317.35,317.35,COALIN,0
1,2023-10-18 09:15:00,316.5,NSE,317.3,316.05,317.3,COALIN,62041
2,2023-10-18 09:16:00,317.2,NSE,317.4,316.25,316.25,COALIN,42135
3,2023-10-18 09:17:00,317.5,NSE,317.75,316.9,317.25,COALIN,43768
4,2023-10-18 09:18:00,318.05,NSE,318.3,317.6,317.75,COALIN,60600
5,2023-10-18 09:19:00,318.35,NSE,318.55,318.0,318.1,COALIN,101645
6,2023-10-18 09:20:00,317.75,NSE,318.35,317.5,318.3,COALIN,71548
7,2023-10-18 09:21:00,318.0,NSE,318.0,317.5,317.55,COALIN,12879
8,2023-10-18 09:22:00,317.6,NSE,318.1,317.6,317.95,COALIN,55118
9,2023-10-18 09:23:00,317.65,NSE,317.9,317.6,317.75,COALIN,24561
10,2023-10-18 09:24:00,317.5,NSE,317.8,317.4,317.55,COALIN,26412
11,2023-10-18 09:25:00,316.9,NSE,317.35,316.8,317.3,COALIN,58211
12,2023-10-18 09:26:00,317.1,NSE,317.3,316.8,316.8,COALIN,37234
13,2023-10-18 09:27:00,317.3,NSE,317.35,317.05,317.1,COALIN,18233
14,2023-10-18 09:28:00,317.7,NSE,317.85,317.25,317.3,COALIN,24619
15,2023-10-18 09:29:00,318.25,NSE,318.3,317.7,317.7,COALIN,53701
16,2023-10-18 09:30:00,318.15,NSE,318.4,318.05,318.1,COALIN,76043
17,2023-10-18 09:31:00,317.95,NSE,318.25,317.85,318.15,COALIN,16998
18,2023-10-18 09:32:00,318.1,NSE,318.2,317.95,317.95,COALIN,9453
19,2023-10-18 09:33:00,317.95,NSE,318.0,317.7,317.85,COALIN,38948
20,2023-10-18 09:34:00,317.6,NSE,317.95,317.6,317.95,COALIN,25358
21,2023-10-18 09:35:00,318.15,NSE,318.2,317.6,317.65,COALIN,21729
22,2023-10-18 09:36:00,318.3,NSE,318.45,318.25,318.45,COALIN,75539
23,2023-10-18 09:37:00,318.3,NSE,318.45,318.25,318.3,COALIN,24124
24,2023-10-18 09:38:00,318.8,NSE,318.8,318.3,318.3,COALIN,70716
25,2023-10-18 09:39:00,318.5,NSE,318.8,318.5,318.8,COALIN,39441
26,2023-10-18 09:40:00,318.85,NSE,318.9,318.5,318.6,COALIN,95531
27,2023-10-18 09:41:00,319.3,NSE,319.3,318.65,318.85,COALIN,109299
28,2023-10-18 09:42:00,319.6,NSE,319.7,319.1,319.25,COALIN,91775
29,2023-10-18 09:43:00,319.2,NSE,319.6,319.2,319.6,COALIN,131897
30,2023-10-18 09:44:00,319.3,NSE,319.35,318.85,319.3,COALIN,39769
31,2023-10-18 09:45:00,319.25,NSE,319.35,318.9,319.3,COALIN,41310
32,2023-10-18 09:46:00,319.1,NSE,319.2,319.0,319.2,COALIN,22142
33,2023-10-18 09:47:00,318.75,NSE,319.15,318.7,319.1,COALIN,68547
34,2023-10-18 09:48:00,318.6,NSE,318.85,318.6,318.85,COALIN,27343
35,2023-10-18 09:49:00,318.9,NSE,318.95,318.55,318.6,COALIN,49879
36,2023-10-18 09:50:00,318.9,NSE,319.1,318.85,319.0,COALIN,15894
37,2023-10-18 09:51:00,318.65,NSE,318.85,318.65,318.8,COALIN,15706
38,2023-10-18 09:52:00,318.55,NSE,318.7,318.5,318.5,COALIN,27520
39,2023-10-18 09:53:00,318.7,NSE,318.8,318.55,318.6,COALIN,8183
40,2023-10-18 09:54:00,318.7,NSE,318.75,318.55,318.75,COALIN,17732
41,2023-10-18 09:55:00,318.9,NSE,318.95,318.6,318.6,COALIN,16946
42,2023-10-18 09:56:00,318.85,NSE,318.85,318.65,318.65,COALIN,22096
43,2023-10-18 09:57:00,318.7,NSE,318.85,318.7,318.85,COALIN,14564
44,2023-10-18 09:58:00,318.65,NSE,318.85,318.6,318.8,COALIN,43922
45,2023-10-18 09:59:00,318.7,NSE,318.75,318.55,318.7,COALIN,12835
46,2023-10-18 10:00:00,318.65,NSE,318.85,318.65,318.7,COALIN,6850
47,2023-10-18 10:01:00,318.8,NSE,318.8,318.55,318.7,COALIN,11055
48,2023-10-18 10:02:00,319.0,NSE,319.15,318.65,318.8,COALIN,54097
49,2023-10-18 10:03:00,319.3,NSE,319.35,318.9,319.1,COALIN,55158
50,2023-10-18 10:04:00,319.1,NSE,319.3,319.0,319.2,COALIN,10688
51,2023-10-18 10:05:00,319.2,NSE,319.2,319.0,319.0,COALIN,7570
52,2023-10-18 10:06:00,319.3,NSE,319.5,319.15,319.2,COALIN,25187
53,2023-10-18 10:07:00,319.3,NSE,319.45,319.1,319.45,COALIN,21059
54,2023-10-18 10:08:00,318.8,NSE,319.3,318.8,319.25,COALIN,28403
55,2023-10-18 10:09:00,318.9,NSE,319.0,318.85,318.85,COALIN,11362
56,2023-10-18 10:10:00,318.65,NSE,318.95,318.55,318.95,COALIN,19473
