,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-08-09 09:48:00,234.75,NSE,235.2,234.7,235.2,COALIN,250370
35,2023-08-09 09:49:00,234.8,NSE,235.0,234.3,234.75,COALIN,327992
36,2023-08-09 09:50:00,234.25,NSE,234.85,234.1,234.85,COALIN,330499
37,2023-08-09 09:51:00,233.75,NSE,234.2,233.55,234.2,COALIN,189266
38,2023-08-09 09:52:00,233.8,NSE,233.95,233.7,233.85,COALIN,34758
39,2023-08-09 09:53:00,234.0,NSE,234.2,233.8,233.9,COALIN,80928
40,2023-08-09 09:54:00,234.0,NSE,234.5,233.65,233.95,COALIN,203491
41,2023-08-09 09:55:00,233.9,NSE,234.15,233.8,234.0,COALIN,67473
42,2023-08-09 09:56:00,233.95,NSE,233.95,233.65,233.85,COALIN,58445
43,2023-08-09 09:57:00,233.85,NSE,234.0,233.85,233.95,COALIN,27583
44,2023-08-09 09:58:00,234.0,NSE,234.0,233.85,234.0,COALIN,15796
45,2023-08-09 09:59:00,234.0,NSE,234.0,233.95,234.0,COALIN,33671
46,2023-08-09 10:00:00,233.7,NSE,234.05,233.7,233.95,COALIN,67179
47,2023-08-09 10:01:00,233.25,NSE,233.7,233.25,233.65,COALIN,130106
48,2023-08-09 10:02:00,233.1,NSE,233.35,233.0,233.35,COALIN,112060
49,2023-08-09 10:03:00,232.9,NSE,233.3,232.8,233.05,COALIN,104922
50,2023-08-09 10:04:00,232.7,NSE,233.05,232.55,232.95,COALIN,127256
51,2023-08-09 10:05:00,233.15,NSE,233.25,232.75,232.8,COALIN,78511
52,2023-08-09 10:06:00,233.25,NSE,233.25,233.0,233.15,COALIN,67493
53,2023-08-09 10:07:00,232.9,NSE,233.25,232.85,233.25,COALIN,77622
54,2023-08-09 10:08:00,232.8,NSE,233.1,232.8,232.9,COALIN,49642
55,2023-08-09 10:09:00,232.45,NSE,232.85,232.4,232.8,COALIN,88330
56,2023-08-09 10:10:00,232.6,NSE,232.6,232.3,232.45,COALIN,100223
57,2023-08-09 10:11:00,232.75,NSE,232.8,232.5,232.55,COALIN,31765
58,2023-08-09 10:12:00,232.7,NSE,232.85,232.55,232.7,COALIN,44581
59,2023-08-09 10:13:00,232.35,NSE,232.7,232.35,232.55,COALIN,66294
60,2023-08-09 10:14:00,232.2,NSE,232.25,232.1,232.25,COALIN,86416
61,2023-08-09 10:15:00,232.2,NSE,232.2,232.0,232.15,COALIN,61380
62,2023-08-09 10:16:00,232.3,NSE,232.3,232.1,232.25,COALIN,28007
63,2023-08-09 10:17:00,232.3,NSE,232.4,232.25,232.25,COALIN,36194
64,2023-08-09 10:18:00,232.3,NSE,232.4,232.2,232.3,COALIN,24112
65,2023-08-09 10:19:00,232.35,NSE,232.4,232.25,232.35,COALIN,21453
66,2023-08-09 10:20:00,232.15,NSE,232.35,232.15,232.35,COALIN,31094
67,2023-08-09 10:21:00,231.8,NSE,232.25,231.8,232.15,COALIN,598736
68,2023-08-09 10:22:00,232.3,NSE,232.35,231.8,231.8,COALIN,56050
69,2023-08-09 10:23:00,231.9,NSE,232.35,231.85,232.3,COALIN,46832
70,2023-08-09 10:24:00,232.1,NSE,232.1,231.85,231.9,COALIN,115014
71,2023-08-09 10:25:00,232.25,NSE,232.35,231.95,232.0,COALIN,35929
72,2023-08-09 10:26:00,232.25,NSE,232.45,232.15,232.15,COALIN,36284
73,2023-08-09 10:27:00,232.25,NSE,232.3,232.2,232.2,COALIN,8094
74,2023-08-09 10:28:00,232.1,NSE,232.25,231.95,232.25,COALIN,126123
75,2023-08-09 10:29:00,232.0,NSE,232.45,232.0,232.05,COALIN,85489
76,2023-08-09 10:30:00,232.0,NSE,232.2,231.95,232.1,COALIN,37087
77,2023-08-09 10:31:00,231.8,NSE,232.0,231.8,231.95,COALIN,27477
78,2023-08-09 10:32:00,232.0,NSE,232.0,231.8,231.85,COALIN,124160
79,2023-08-09 10:33:00,232.05,NSE,232.1,231.95,232.0,COALIN,8758
80,2023-08-09 10:34:00,232.1,NSE,232.2,232.05,232.1,COALIN,8143
81,2023-08-09 10:35:00,232.25,NSE,232.25,232.1,232.15,COALIN,29071
82,2023-08-09 10:36:00,232.25,NSE,232.3,232.2,232.25,COALIN,7568
83,2023-08-09 10:37:00,232.3,NSE,232.3,232.25,232.3,COALIN,6921
84,2023-08-09 10:38:00,232.35,NSE,232.45,232.25,232.3,COALIN,31674
85,2023-08-09 10:39:00,232.15,NSE,232.35,232.15,232.35,COALIN,25908
86,2023-08-09 10:40:00,232.05,NSE,232.2,232.05,232.15,COALIN,44539
87,2023-08-09 10:41:00,232.05,NSE,232.05,231.9,232.05,COALIN,181953
88,2023-08-09 10:42:00,232.0,NSE,232.05,231.95,231.95,COALIN,12861
89,2023-08-09 10:43:00,232.1,NSE,232.15,231.95,232.0,COALIN,8269
90,2023-08-09 10:44:00,232.1,NSE,232.1,232.0,232.05,COALIN,11933
91,2023-08-09 10:45:00,232.0,NSE,232.1,231.95,232.0,COALIN,10522
92,2023-08-09 10:46:00,231.9,NSE,232.0,231.9,232.0,COALIN,20992
93,2023-08-09 10:47:00,231.95,NSE,232.0,231.9,231.95,COALIN,6342
94,2023-08-09 10:48:00,232.0,NSE,232.0,231.9,231.95,COALIN,16965
95,2023-08-09 10:49:00,231.95,NSE,232.0,231.9,232.0,COALIN,18406
96,2023-08-09 10:50:00,231.95,NSE,232.1,231.9,232.0,COALIN,23180
97,2023-08-09 10:51:00,232.05,NSE,232.05,231.9,231.9,COALIN,39849
98,2023-08-09 10:52:00,232.2,NSE,232.2,231.95,232.05,COALIN,29526
99,2023-08-09 10:53:00,232.3,NSE,232.3,232.15,232.15,COALIN,15218
100,2023-08-09 10:54:00,232.35,NSE,232.45,232.25,232.3,COALIN,29249
101,2023-08-09 10:55:00,231.95,NSE,232.4,231.95,232.4,COALIN,36501
102,2023-08-09 10:56:00,232.1,NSE,232.1,231.95,231.95,COALIN,21355
103,2023-08-09 10:57:00,232.1,NSE,232.15,232.05,232.1,COALIN,5972
104,2023-08-09 10:58:00,232.2,NSE,232.2,232.05,232.15,COALIN,13290
105,2023-08-09 10:59:00,232.15,NSE,232.25,232.1,232.2,COALIN,5450
106,2023-08-09 11:00:00,231.6,NSE,232.15,231.25,232.15,COALIN,258255
107,2023-08-09 11:01:00,231.7,NSE,231.8,231.5,231.6,COALIN,50762
108,2023-08-09 11:02:00,231.6,NSE,231.75,231.5,231.65,COALIN,44260
109,2023-08-09 11:03:00,231.65,NSE,231.75,231.5,231.6,COALIN,71655
110,2023-08-09 11:04:00,231.7,NSE,231.75,231.5,231.65,COALIN,49182
111,2023-08-09 11:05:00,231.75,NSE,231.8,231.65,231.7,COALIN,20731
112,2023-08-09 11:06:00,231.95,NSE,232.0,231.75,231.75,COALIN,18985
113,2023-08-09 11:07:00,231.95,NSE,232.0,231.85,231.95,COALIN,7391
114,2023-08-09 11:08:00,232.0,NSE,232.0,231.9,231.95,COALIN,9359
115,2023-08-09 11:09:00,232.0,NSE,232.0,231.9,232.0,COALIN,14609
116,2023-08-09 11:10:00,231.95,NSE,232.0,231.9,231.95,COALIN,4263
117,2023-08-09 11:11:00,231.95,NSE,232.0,231.95,231.95,COALIN,9697
118,2023-08-09 11:12:00,232.3,NSE,232.3,231.95,231.95,COALIN,38273
119,2023-08-09 11:13:00,231.35,NSE,232.3,231.3,232.3,COALIN,136814
120,2023-08-09 11:14:00,231.2,NSE,231.3,231.1,231.15,COALIN,79664
121,2023-08-09 11:15:00,231.35,NSE,231.5,231.2,231.2,COALIN,40529
122,2023-08-09 11:16:00,231.45,NSE,231.55,231.3,231.4,COALIN,14903
123,2023-08-09 11:17:00,231.65,NSE,231.65,231.5,231.5,COALIN,15369
124,2023-08-09 11:18:00,231.25,NSE,231.7,231.05,231.6,COALIN,99388
125,2023-08-09 11:19:00,231.4,NSE,231.4,231.1,231.3,COALIN,48805
126,2023-08-09 11:20:00,231.2,NSE,231.5,231.15,231.4,COALIN,22592
127,2023-08-09 11:21:00,231.25,NSE,231.45,231.2,231.3,COALIN,21372
128,2023-08-09 11:22:00,231.25,NSE,231.4,231.2,231.35,COALIN,15534
129,2023-08-09 11:23:00,231.2,NSE,231.25,231.05,231.2,COALIN,40215
130,2023-08-09 11:24:00,231.25,NSE,231.25,231.1,231.1,COALIN,9488
131,2023-08-09 11:25:00,231.25,NSE,231.25,231.2,231.25,COALIN,6913
132,2023-08-09 11:26:00,231.35,NSE,231.35,231.15,231.25,COALIN,29300
133,2023-08-09 11:27:00,231.15,NSE,231.35,231.1,231.35,COALIN,16410
134,2023-08-09 11:28:00,230.8,NSE,231.15,230.8,231.15,COALIN,118482
135,2023-08-09 11:29:00,230.9,NSE,231.05,230.8,230.85,COALIN,2053693
136,2023-08-09 11:30:00,230.85,NSE,231.0,230.65,231.0,COALIN,80524
137,2023-08-09 11:31:00,231.25,NSE,231.35,230.85,230.85,COALIN,55843
138,2023-08-09 11:32:00,231.35,NSE,231.4,231.25,231.3,COALIN,39569
139,2023-08-09 11:33:00,231.45,NSE,231.5,231.3,231.35,COALIN,25676
140,2023-08-09 11:34:00,231.5,NSE,231.5,231.45,231.5,COALIN,10707
141,2023-08-09 11:35:00,231.4,NSE,231.5,231.3,231.5,COALIN,14494
142,2023-08-09 11:36:00,231.35,NSE,231.45,231.35,231.45,COALIN,9364
143,2023-08-09 11:37:00,231.05,NSE,231.4,231.0,231.4,COALIN,89197
144,2023-08-09 11:38:00,231.3,NSE,231.35,230.95,231.0,COALIN,66638
145,2023-08-09 11:39:00,231.35,NSE,231.4,231.2,231.3,COALIN,24757
146,2023-08-09 11:40:00,231.0,NSE,231.35,230.85,231.35,COALIN,177734
147,2023-08-09 11:41:00,230.95,NSE,231.0,230.85,230.85,COALIN,9303
148,2023-08-09 11:42:00,231.0,NSE,231.0,230.95,230.95,COALIN,37723
149,2023-08-09 11:43:00,231.0,NSE,231.0,230.95,230.95,COALIN,15939
150,2023-08-09 11:44:00,230.9,NSE,231.0,230.9,231.0,COALIN,12477
151,2023-08-09 11:45:00,231.0,NSE,231.0,230.9,230.95,COALIN,19736
152,2023-08-09 11:46:00,231.0,NSE,231.0,230.95,230.95,COALIN,113526
153,2023-08-09 11:47:00,231.0,NSE,231.0,230.95,230.95,COALIN,51500
154,2023-08-09 11:48:00,231.15,NSE,231.15,230.95,231.0,COALIN,40738
155,2023-08-09 11:49:00,230.95,NSE,231.3,230.9,231.15,COALIN,79735
156,2023-08-09 11:50:00,231.0,NSE,231.0,230.95,230.95,COALIN,54292
157,2023-08-09 11:51:00,230.95,NSE,231.0,230.95,231.0,COALIN,41186
158,2023-08-09 11:52:00,231.0,NSE,231.0,230.95,231.0,COALIN,74898
159,2023-08-09 11:53:00,231.35,NSE,231.35,230.95,230.95,COALIN,66136
160,2023-08-09 11:54:00,231.25,NSE,231.55,231.0,231.3,COALIN,2860497
161,2023-08-09 11:55:00,232.2,NSE,232.3,231.25,231.25,COALIN,90935
162,2023-08-09 11:56:00,231.95,NSE,232.4,231.75,232.1,COALIN,258992
163,2023-08-09 11:57:00,231.75,NSE,232.0,231.75,232.0,COALIN,111952
164,2023-08-09 11:58:00,231.85,NSE,232.0,231.8,231.9,COALIN,22758
165,2023-08-09 11:59:00,232.0,NSE,232.0,231.8,232.0,COALIN,12808
166,2023-08-09 12:00:00,231.9,NSE,232.0,231.85,232.0,COALIN,19670
167,2023-08-09 12:01:00,232.0,NSE,232.1,231.8,231.8,COALIN,77441
168,2023-08-09 12:02:00,232.0,NSE,232.05,231.9,232.0,COALIN,23393
169,2023-08-09 12:03:00,232.15,NSE,232.25,231.9,232.0,COALIN,208579
170,2023-08-09 12:04:00,232.0,NSE,232.05,231.9,232.05,COALIN,109780
171,2023-08-09 12:05:00,232.35,NSE,232.45,231.95,231.95,COALIN,238879
172,2023-08-09 12:06:00,232.65,NSE,232.7,232.3,232.35,COALIN,65462
173,2023-08-09 12:07:00,232.7,NSE,232.85,232.55,232.55,COALIN,65734
174,2023-08-09 12:08:00,232.75,NSE,232.85,232.65,232.75,COALIN,31868
175,2023-08-09 12:09:00,232.6,NSE,232.75,232.5,232.75,COALIN,35881
176,2023-08-09 12:10:00,232.75,NSE,232.8,232.5,232.5,COALIN,15298
177,2023-08-09 12:11:00,232.75,NSE,232.8,232.65,232.75,COALIN,13225
178,2023-08-09 12:12:00,232.7,NSE,232.8,232.65,232.7,COALIN,11488
179,2023-08-09 12:13:00,232.65,NSE,232.7,232.5,232.65,COALIN,27690
180,2023-08-09 12:14:00,232.85,NSE,232.9,232.55,232.65,COALIN,37926
181,2023-08-09 12:15:00,232.95,NSE,233.05,232.8,232.85,COALIN,66276
182,2023-08-09 12:16:00,233.2,NSE,233.4,232.9,232.9,COALIN,149006
183,2023-08-09 12:17:00,233.3,NSE,233.8,233.15,233.2,COALIN,119899
184,2023-08-09 12:18:00,233.25,NSE,233.3,233.2,233.25,COALIN,33912
185,2023-08-09 12:19:00,233.35,NSE,233.6,233.2,233.25,COALIN,64650
186,2023-08-09 12:20:00,233.3,NSE,233.45,233.25,233.4,COALIN,31714
187,2023-08-09 12:21:00,233.4,NSE,233.4,233.2,233.3,COALIN,20794
188,2023-08-09 12:22:00,233.6,NSE,233.6,233.25,233.3,COALIN,39726
189,2023-08-09 12:23:00,233.55,NSE,233.65,233.5,233.6,COALIN,23941
190,2023-08-09 12:24:00,233.9,NSE,233.9,233.5,233.55,COALIN,96138
191,2023-08-09 12:25:00,233.95,NSE,234.0,233.8,233.9,COALIN,322747
192,2023-08-09 12:26:00,233.95,NSE,234.1,233.9,233.95,COALIN,185981
193,2023-08-09 12:27:00,234.0,NSE,234.1,233.85,234.05,COALIN,52119
194,2023-08-09 12:28:00,233.95,NSE,234.1,233.9,234.05,COALIN,71525
195,2023-08-09 12:29:00,233.95,NSE,234.1,233.85,233.95,COALIN,82350
196,2023-08-09 12:30:00,234.0,NSE,234.15,233.95,233.95,COALIN,118982
197,2023-08-09 12:31:00,233.85,NSE,234.05,233.85,234.05,COALIN,24623
198,2023-08-09 12:32:00,233.6,NSE,233.9,233.55,233.9,COALIN,55666
199,2023-08-09 12:33:00,233.75,NSE,233.85,233.55,233.7,COALIN,39034
200,2023-08-09 12:34:00,234.0,NSE,234.1,233.75,233.75,COALIN,49149
201,2023-08-09 12:35:00,233.75,NSE,234.0,233.7,234.0,COALIN,19771
202,2023-08-09 12:36:00,233.4,NSE,233.75,233.4,233.7,COALIN,39981
203,2023-08-09 12:37:00,233.0,NSE,233.45,233.0,233.35,COALIN,53204
204,2023-08-09 12:38:00,233.05,NSE,233.1,232.9,233.05,COALIN,26940
205,2023-08-09 12:39:00,233.15,NSE,233.3,233.05,233.1,COALIN,32357
206,2023-08-09 12:40:00,233.45,NSE,233.5,232.9,233.15,COALIN,56294
207,2023-08-09 12:41:00,233.25,NSE,233.45,233.15,233.45,COALIN,20991
208,2023-08-09 12:42:00,233.2,NSE,233.25,233.1,233.15,COALIN,9453
209,2023-08-09 12:43:00,233.2,NSE,233.25,233.1,233.15,COALIN,5260
210,2023-08-09 12:44:00,233.3,NSE,233.3,233.0,233.2,COALIN,25524
211,2023-08-09 12:45:00,233.2,NSE,233.45,233.1,233.3,COALIN,16210
212,2023-08-09 12:46:00,232.9,NSE,233.2,232.9,233.15,COALIN,18540
213,2023-08-09 12:47:00,233.0,NSE,233.0,232.85,232.95,COALIN,11323
214,2023-08-09 12:48:00,232.95,NSE,233.0,232.8,232.9,COALIN,10367
215,2023-08-09 12:49:00,233.35,NSE,233.35,232.9,232.9,COALIN,20325
216,2023-08-09 12:50:00,233.4,NSE,233.45,233.15,233.3,COALIN,30100
217,2023-08-09 12:51:00,233.5,NSE,233.55,233.4,233.4,COALIN,34844
218,2023-08-09 12:52:00,233.55,NSE,233.6,233.45,233.45,COALIN,9505
219,2023-08-09 12:53:00,233.6,NSE,233.65,233.5,233.55,COALIN,2503
220,2023-08-09 12:54:00,234.1,NSE,234.2,233.55,233.55,COALIN,75533
221,2023-08-09 12:55:00,233.75,NSE,234.15,233.7,234.15,COALIN,64620
222,2023-08-09 12:56:00,234.0,NSE,234.0,233.75,233.8,COALIN,38581
223,2023-08-09 12:57:00,234.0,NSE,234.1,233.85,233.9,COALIN,37277
224,2023-08-09 12:58:00,234.0,NSE,234.1,233.9,234.0,COALIN,21089
225,2023-08-09 12:59:00,234.0,NSE,234.1,233.95,233.95,COALIN,42908
226,2023-08-09 13:00:00,234.0,NSE,234.05,233.95,234.0,COALIN,18856
227,2023-08-09 13:01:00,233.95,NSE,234.1,233.8,233.95,COALIN,29098
228,2023-08-09 13:02:00,234.0,NSE,234.0,233.85,233.9,COALIN,27723
229,2023-08-09 13:03:00,233.9,NSE,234.0,233.8,233.95,COALIN,42350
230,2023-08-09 13:04:00,233.85,NSE,233.95,233.8,233.9,COALIN,12910
231,2023-08-09 13:05:00,233.95,NSE,234.0,233.8,233.9,COALIN,18030
232,2023-08-09 13:06:00,233.95,NSE,233.95,233.85,233.85,COALIN,5590
233,2023-08-09 13:07:00,233.8,NSE,233.95,233.8,233.95,COALIN,18061
234,2023-08-09 13:08:00,233.8,NSE,233.85,233.75,233.85,COALIN,17047
235,2023-08-09 13:09:00,233.9,NSE,234.1,233.75,233.85,COALIN,69413
236,2023-08-09 13:10:00,233.9,NSE,233.95,233.8,233.85,COALIN,6890
237,2023-08-09 13:11:00,233.95,NSE,234.05,233.85,233.9,COALIN,14639
238,2023-08-09 13:12:00,234.0,NSE,234.0,233.9,233.95,COALIN,10916
239,2023-08-09 13:13:00,234.0,NSE,234.1,233.95,234.0,COALIN,35734
240,2023-08-09 13:14:00,233.95,NSE,234.0,233.9,233.95,COALIN,8031
241,2023-08-09 13:15:00,234.0,NSE,234.0,233.9,234.0,COALIN,16108
242,2023-08-09 13:16:00,234.15,NSE,234.3,233.95,233.95,COALIN,52455
243,2023-08-09 13:17:00,234.05,NSE,234.25,233.9,234.05,COALIN,85186
244,2023-08-09 13:18:00,234.0,NSE,234.05,233.9,234.05,COALIN,11772
245,2023-08-09 13:19:00,233.9,NSE,234.0,233.85,233.9,COALIN,8064
246,2023-08-09 13:20:00,233.85,NSE,233.9,233.75,233.9,COALIN,8607
247,2023-08-09 13:21:00,234.0,NSE,234.05,233.8,233.85,COALIN,14023
248,2023-08-09 13:22:00,234.0,NSE,234.2,233.9,234.0,COALIN,87860
249,2023-08-09 13:23:00,234.15,NSE,234.6,234.0,234.0,COALIN,206645
250,2023-08-09 13:24:00,234.0,NSE,234.3,233.95,234.2,COALIN,268316
251,2023-08-09 13:25:00,234.5,NSE,234.7,233.95,234.0,COALIN,135661
252,2023-08-09 13:26:00,234.85,NSE,234.9,234.5,234.55,COALIN,95960
253,2023-08-09 13:27:00,234.5,NSE,235.0,234.45,234.9,COALIN,166660
254,2023-08-09 13:28:00,234.55,NSE,234.6,234.45,234.5,COALIN,48600
255,2023-08-09 13:29:00,234.45,NSE,234.5,234.4,234.45,COALIN,36441
256,2023-08-09 13:30:00,234.5,NSE,234.5,234.35,234.5,COALIN,38986
257,2023-08-09 13:31:00,234.35,NSE,234.5,234.2,234.5,COALIN,169346
258,2023-08-09 13:32:00,234.0,NSE,234.25,233.9,234.25,COALIN,252567
259,2023-08-09 13:33:00,233.95,NSE,234.0,233.95,234.0,COALIN,68143
260,2023-08-09 13:34:00,234.05,NSE,234.1,233.9,233.95,COALIN,41902
261,2023-08-09 13:35:00,234.2,NSE,234.25,234.0,234.05,COALIN,1087291
262,2023-08-09 13:36:00,234.05,NSE,234.15,234.0,234.05,COALIN,21092
263,2023-08-09 13:37:00,234.0,NSE,234.2,233.9,234.05,COALIN,19869
264,2023-08-09 13:38:00,233.9,NSE,234.0,233.85,233.9,COALIN,9134
265,2023-08-09 13:39:00,234.15,NSE,234.2,233.8,233.8,COALIN,40755
266,2023-08-09 13:40:00,234.1,NSE,234.15,234.0,234.1,COALIN,13719
267,2023-08-09 13:41:00,234.05,NSE,234.1,233.95,234.1,COALIN,22092
268,2023-08-09 13:42:00,233.95,NSE,234.05,233.95,233.95,COALIN,9877
269,2023-08-09 13:43:00,234.0,NSE,234.05,233.9,234.05,COALIN,10887
270,2023-08-09 13:44:00,234.1,NSE,234.1,234.0,234.0,COALIN,7384
271,2023-08-09 13:45:00,234.0,NSE,234.1,234.0,234.1,COALIN,3568
272,2023-08-09 13:46:00,234.0,NSE,234.05,233.9,234.0,COALIN,7084
273,2023-08-09 13:47:00,233.75,NSE,234.0,233.75,234.0,COALIN,35668
274,2023-08-09 13:48:00,233.7,NSE,233.85,233.45,233.85,COALIN,70497
275,2023-08-09 13:49:00,233.65,NSE,233.75,233.6,233.6,COALIN,6180
276,2023-08-09 13:50:00,233.75,NSE,233.85,233.6,233.65,COALIN,18036
277,2023-08-09 13:51:00,233.75,NSE,233.8,233.7,233.8,COALIN,5771
278,2023-08-09 13:52:00,233.7,NSE,233.85,233.7,233.7,COALIN,18615
279,2023-08-09 13:53:00,233.7,NSE,233.85,233.7,233.8,COALIN,7906
280,2023-08-09 13:54:00,233.7,NSE,233.75,233.6,233.7,COALIN,11978
281,2023-08-09 13:55:00,233.75,NSE,233.75,233.6,233.7,COALIN,8395
282,2023-08-09 13:56:00,233.7,NSE,233.85,233.65,233.85,COALIN,9702
283,2023-08-09 13:57:00,233.7,NSE,233.75,233.65,233.7,COALIN,20652
284,2023-08-09 13:58:00,233.4,NSE,233.5,233.3,233.4,COALIN,24889
285,2023-08-09 13:59:00,233.45,NSE,233.5,233.35,233.45,COALIN,511313
286,2023-08-09 14:00:00,233.5,NSE,233.7,233.45,233.5,COALIN,340028
287,2023-08-09 14:01:00,233.6,NSE,233.7,233.4,233.5,COALIN,7202
288,2023-08-09 14:02:00,233.4,NSE,233.6,233.4,233.6,COALIN,14862
289,2023-08-09 14:03:00,233.0,NSE,233.5,232.85,233.4,COALIN,176694
290,2023-08-09 14:04:00,233.0,NSE,233.15,232.85,233.0,COALIN,906594
291,2023-08-09 14:05:00,233.15,NSE,233.3,233.0,233.0,COALIN,12086
292,2023-08-09 14:06:00,233.25,NSE,233.25,233.1,233.1,COALIN,31391
293,2023-08-09 14:07:00,233.25,NSE,233.25,233.15,233.25,COALIN,11750
294,2023-08-09 14:08:00,233.2,NSE,233.3,233.15,233.15,COALIN,5264
295,2023-08-09 14:09:00,233.1,NSE,233.25,233.05,233.25,COALIN,23501
296,2023-08-09 14:10:00,233.0,NSE,233.05,232.9,233.0,COALIN,205071
297,2023-08-09 14:11:00,233.1,NSE,233.25,232.95,232.95,COALIN,51168
298,2023-08-09 14:12:00,232.95,NSE,233.1,232.95,233.05,COALIN,27562
299,2023-08-09 14:13:00,233.1,NSE,233.1,232.95,232.95,COALIN,101590
300,2023-08-09 14:14:00,233.0,NSE,233.1,232.9,233.0,COALIN,353825
301,2023-08-09 14:15:00,233.0,NSE,233.0,232.9,233.0,COALIN,86190
302,2023-08-09 14:16:00,232.95,NSE,233.05,232.9,232.95,COALIN,33446
303,2023-08-09 14:17:00,233.0,NSE,233.0,232.9,232.95,COALIN,3421
304,2023-08-09 14:18:00,233.1,NSE,233.1,232.9,233.0,COALIN,8534
305,2023-08-09 14:19:00,233.35,NSE,233.35,233.1,233.1,COALIN,17257
306,2023-08-09 14:20:00,233.15,NSE,233.4,233.15,233.35,COALIN,14509
307,2023-08-09 14:21:00,233.25,NSE,233.3,233.2,233.3,COALIN,5223
308,2023-08-09 14:22:00,233.25,NSE,233.4,233.25,233.35,COALIN,588751
309,2023-08-09 14:23:00,233.4,NSE,233.4,233.25,233.25,COALIN,7977
310,2023-08-09 14:24:00,233.4,NSE,233.45,233.35,233.4,COALIN,6552
311,2023-08-09 14:25:00,233.35,NSE,233.45,233.3,233.4,COALIN,6788
312,2023-08-09 14:26:00,233.3,NSE,233.35,233.2,233.3,COALIN,9368
313,2023-08-09 14:27:00,233.3,NSE,233.4,233.25,233.3,COALIN,13627
314,2023-08-09 14:28:00,233.35,NSE,233.35,233.25,233.3,COALIN,11811
315,2023-08-09 14:29:00,233.3,NSE,233.4,233.25,233.35,COALIN,10610
316,2023-08-09 14:30:00,233.65,NSE,233.7,233.35,233.4,COALIN,47730
317,2023-08-09 14:31:00,233.7,NSE,233.85,233.65,233.7,COALIN,38728
318,2023-08-09 14:32:00,233.75,NSE,233.85,233.5,233.65,COALIN,39991
319,2023-08-09 14:33:00,233.75,NSE,233.8,233.65,233.75,COALIN,24562
320,2023-08-09 14:34:00,233.7,NSE,233.9,233.65,233.8,COALIN,14353
321,2023-08-09 14:35:00,233.8,NSE,233.85,233.7,233.7,COALIN,21144
322,2023-08-09 14:36:00,234.0,NSE,234.15,233.85,233.85,COALIN,73885
323,2023-08-09 14:37:00,233.95,NSE,234.1,233.95,234.0,COALIN,19822
