,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:15:00,137.6,NSE,137.9,136.5,137.6,COALIN,275449
1,2021-02-23 09:16:00,137.25,NSE,137.75,137.25,137.7,COALIN,119151
2,2021-02-23 09:17:00,137.4,NSE,137.45,137.15,137.4,COALIN,96054
3,2021-02-23 09:18:00,137.3,NSE,137.5,137.25,137.4,COALIN,68122
4,2021-02-23 09:19:00,137.15,NSE,137.25,137.05,137.2,COALIN,81682
5,2021-02-23 09:20:00,138.1,NSE,138.1,136.85,137.0,COALIN,126417
6,2021-02-23 09:21:00,138.0,NSE,138.1,137.9,137.95,COALIN,90677
7,2021-02-23 09:22:00,137.95,NSE,138.1,137.65,138.1,COALIN,70800
8,2021-02-23 09:23:00,137.8,NSE,137.95,137.75,137.95,COALIN,43530
9,2021-02-23 09:24:00,137.7,NSE,137.9,137.65,137.75,COALIN,46151
10,2021-02-23 09:25:00,137.9,NSE,138.1,137.45,137.7,COALIN,128328
11,2021-02-23 09:26:00,138.25,NSE,138.25,138.0,138.1,COALIN,80865
12,2021-02-23 09:27:00,138.1,NSE,138.45,138.1,138.2,COALIN,175062
13,2021-02-23 09:28:00,137.7,NSE,138.1,137.7,138.05,COALIN,49109
14,2021-02-23 09:29:00,137.65,NSE,137.7,137.5,137.7,COALIN,88881
15,2021-02-23 09:30:00,137.9,NSE,138.1,137.7,137.8,COALIN,152568
16,2021-02-23 09:31:00,137.6,NSE,137.9,137.6,137.9,COALIN,95077
17,2021-02-23 09:32:00,137.5,NSE,137.65,137.45,137.55,COALIN,139007
18,2021-02-23 09:33:00,137.65,NSE,137.7,137.4,137.4,COALIN,30915
19,2021-02-23 09:34:00,137.65,NSE,137.9,137.55,137.65,COALIN,50257
20,2021-02-23 09:35:00,137.6,NSE,137.8,137.6,137.6,COALIN,30890
21,2021-02-23 09:36:00,137.5,NSE,137.65,137.4,137.45,COALIN,41761
22,2021-02-23 09:37:00,137.5,NSE,137.65,137.4,137.5,COALIN,68901
23,2021-02-23 09:38:00,137.4,NSE,137.5,137.4,137.45,COALIN,43901
24,2021-02-23 09:39:00,137.2,NSE,137.3,137.15,137.25,COALIN,52986
25,2021-02-23 09:40:00,137.25,NSE,137.35,137.05,137.15,COALIN,105033
26,2021-02-23 09:41:00,137.25,NSE,137.25,137.15,137.25,COALIN,27122
27,2021-02-23 09:42:00,136.95,NSE,137.4,136.95,137.25,COALIN,57754
28,2021-02-23 09:43:00,136.8,NSE,137.0,136.75,137.0,COALIN,52002
29,2021-02-23 09:44:00,136.8,NSE,136.9,136.75,136.9,COALIN,41055
30,2021-02-23 09:45:00,136.5,NSE,136.8,136.4,136.7,COALIN,74700
31,2021-02-23 09:46:00,136.4,NSE,136.7,136.2,136.6,COALIN,93568
32,2021-02-23 09:47:00,136.4,NSE,136.45,136.35,136.35,COALIN,54584
33,2021-02-23 09:48:00,136.4,NSE,136.4,136.3,136.4,COALIN,60160
34,2021-02-23 09:49:00,137.05,NSE,137.05,136.4,136.45,COALIN,103210
35,2021-02-23 09:50:00,136.9,NSE,137.0,136.85,137.0,COALIN,55152
36,2021-02-23 09:51:00,137.25,NSE,137.3,136.8,136.8,COALIN,89892
37,2021-02-23 09:52:00,137.25,NSE,137.35,137.2,137.3,COALIN,97546
38,2021-02-23 09:53:00,137.3,NSE,137.4,137.15,137.25,COALIN,51782
39,2021-02-23 09:54:00,137.1,NSE,137.25,137.05,137.25,COALIN,106474
40,2021-02-23 09:55:00,136.9,NSE,137.1,136.85,137.1,COALIN,60598
41,2021-02-23 09:56:00,136.7,NSE,136.9,136.7,136.85,COALIN,47915
