,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,152.2,NSE,152.2,152.2,152.2,COALIN,49505
1,2021-11-22 09:15:00,152.6,NSE,152.9,152.4,152.4,COALIN,128777
2,2021-11-22 09:16:00,152.3,NSE,152.75,152.3,152.35,COALIN,174392
3,2021-11-22 09:17:00,151.35,NSE,152.2,151.25,152.05,COALIN,233273
4,2021-11-22 09:18:00,151.05,NSE,151.45,151.0,151.35,COALIN,119126
5,2021-11-22 09:19:00,150.7,NSE,151.0,150.5,150.85,COALIN,105817
6,2021-11-22 09:20:00,150.5,NSE,151.0,150.4,150.85,COALIN,111511
7,2021-11-22 09:21:00,150.25,NSE,150.55,149.85,150.55,COALIN,167119
8,2021-11-22 09:22:00,150.15,NSE,150.35,150.05,150.25,COALIN,68676
9,2021-11-22 09:23:00,150.25,NSE,150.45,150.05,150.1,COALIN,120133
10,2021-11-22 09:24:00,150.25,NSE,150.35,150.1,150.25,COALIN,97473
11,2021-11-22 09:25:00,150.55,NSE,150.6,150.3,150.3,COALIN,57082
12,2021-11-22 09:26:00,150.5,NSE,150.7,150.5,150.5,COALIN,78525
13,2021-11-22 09:27:00,150.7,NSE,150.8,150.55,150.55,COALIN,37807
14,2021-11-22 09:28:00,150.55,NSE,150.75,150.45,150.7,COALIN,147404
15,2021-11-22 09:29:00,150.8,NSE,150.8,150.5,150.5,COALIN,45577
16,2021-11-22 09:30:00,151.1,NSE,151.15,150.65,150.75,COALIN,95627
17,2021-11-22 09:31:00,151.3,NSE,151.3,151.1,151.2,COALIN,37269
18,2021-11-22 09:32:00,151.55,NSE,151.55,151.2,151.2,COALIN,101215
19,2021-11-22 09:33:00,151.7,NSE,151.8,151.5,151.65,COALIN,77916
20,2021-11-22 09:34:00,151.9,NSE,151.9,151.65,151.7,COALIN,41662
21,2021-11-22 09:35:00,151.7,NSE,151.9,151.5,151.85,COALIN,57793
22,2021-11-22 09:36:00,151.35,NSE,151.7,151.25,151.6,COALIN,72099
23,2021-11-22 09:37:00,151.05,NSE,151.25,151.0,151.25,COALIN,81911
24,2021-11-22 09:38:00,151.3,NSE,151.4,151.0,151.0,COALIN,42527
25,2021-11-22 09:39:00,151.4,NSE,151.4,151.15,151.25,COALIN,90829
26,2021-11-22 09:40:00,151.15,NSE,151.45,151.15,151.45,COALIN,53746
27,2021-11-22 09:41:00,151.05,NSE,151.2,151.0,151.15,COALIN,42788
28,2021-11-22 09:42:00,150.95,NSE,151.1,150.85,151.1,COALIN,34980
29,2021-11-22 09:43:00,151.0,NSE,151.05,150.9,150.9,COALIN,44804
30,2021-11-22 09:44:00,151.3,NSE,151.3,151.0,151.0,COALIN,25283
31,2021-11-22 09:45:00,151.25,NSE,151.55,151.2,151.2,COALIN,41320
32,2021-11-22 09:46:00,151.3,NSE,151.3,150.9,151.15,COALIN,33898
33,2021-11-22 09:47:00,151.9,NSE,151.9,151.3,151.3,COALIN,55104
34,2021-11-22 09:48:00,152.05,NSE,152.2,151.9,151.9,COALIN,59469
35,2021-11-22 09:49:00,152.25,NSE,152.25,152.05,152.1,COALIN,52770
36,2021-11-22 09:50:00,152.4,NSE,152.4,152.1,152.1,COALIN,27003
37,2021-11-22 09:51:00,152.4,NSE,152.45,152.05,152.3,COALIN,61457
38,2021-11-22 09:52:00,152.4,NSE,152.45,152.25,152.4,COALIN,26507
39,2021-11-22 09:53:00,152.25,NSE,152.45,152.25,152.3,COALIN,45249
40,2021-11-22 09:54:00,151.9,NSE,152.2,151.9,152.15,COALIN,34597
41,2021-11-22 09:55:00,152.2,NSE,152.2,151.85,151.9,COALIN,113225
42,2021-11-22 09:56:00,152.65,NSE,152.65,152.3,152.3,COALIN,48237
