,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,194.0,NSE,194.0,194.0,194.0,COALIN,41255
1,2021-10-13 09:15:00,194.2,NSE,194.55,193.5,193.5,COALIN,236951
2,2021-10-13 09:16:00,193.3,NSE,194.15,192.85,194.15,COALIN,244547
3,2021-10-13 09:17:00,192.75,NSE,193.45,192.6,193.45,COALIN,155423
4,2021-10-13 09:18:00,192.6,NSE,193.05,192.55,193.0,COALIN,105571
5,2021-10-13 09:19:00,193.1,NSE,193.1,192.7,192.7,COALIN,92898
6,2021-10-13 09:20:00,193.3,NSE,193.3,192.9,193.0,COALIN,70915
7,2021-10-13 09:21:00,193.85,NSE,193.85,193.15,193.75,COALIN,153084
8,2021-10-13 09:22:00,193.45,NSE,194.0,193.35,193.85,COALIN,153436
9,2021-10-13 09:23:00,193.65,NSE,193.8,193.1,193.5,COALIN,133993
10,2021-10-13 09:24:00,193.6,NSE,194.25,193.6,193.65,COALIN,309811
11,2021-10-13 09:25:00,193.75,NSE,193.85,193.1,193.45,COALIN,237175
12,2021-10-13 09:26:00,193.4,NSE,193.95,193.3,193.85,COALIN,128572
13,2021-10-13 09:27:00,193.75,NSE,193.75,193.1,193.4,COALIN,115572
14,2021-10-13 09:28:00,193.55,NSE,193.75,193.3,193.65,COALIN,86034
15,2021-10-13 09:29:00,193.05,NSE,193.55,193.0,193.55,COALIN,95027
16,2021-10-13 09:30:00,193.05,NSE,193.3,193.0,193.0,COALIN,69026
17,2021-10-13 09:31:00,193.1,NSE,193.25,192.85,193.1,COALIN,136599
18,2021-10-13 09:32:00,192.95,NSE,193.05,192.85,193.0,COALIN,30876
19,2021-10-13 09:33:00,192.7,NSE,193.1,192.6,192.9,COALIN,85398
20,2021-10-13 09:34:00,193.0,NSE,193.15,192.6,192.75,COALIN,55249
21,2021-10-13 09:35:00,192.9,NSE,193.15,192.65,193.15,COALIN,66616
22,2021-10-13 09:36:00,193.0,NSE,193.15,192.85,192.95,COALIN,46733
23,2021-10-13 09:37:00,192.85,NSE,193.0,192.85,192.9,COALIN,42222
24,2021-10-13 09:38:00,193.15,NSE,193.3,192.85,192.85,COALIN,147222
25,2021-10-13 09:39:00,193.4,NSE,193.5,193.0,193.15,COALIN,66316
26,2021-10-13 09:40:00,193.1,NSE,193.45,193.1,193.4,COALIN,62937
