,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:15:00,153.15,NSE,153.8,152.8,152.9,COALIN,271615
1,2021-06-18 09:16:00,152.55,NSE,153.1,151.9,153.1,COALIN,377611
2,2021-06-18 09:17:00,152.3,NSE,152.6,152.25,152.4,COALIN,127067
3,2021-06-18 09:18:00,152.25,NSE,152.45,151.8,152.3,COALIN,225711
4,2021-06-18 09:19:00,152.35,NSE,152.4,152.2,152.2,COALIN,59034
5,2021-06-18 09:20:00,151.85,NSE,152.4,151.6,152.4,COALIN,184055
6,2021-06-18 09:21:00,151.35,NSE,151.75,151.2,151.75,COALIN,123231
7,2021-06-18 09:22:00,151.4,NSE,151.55,151.35,151.35,COALIN,73448
8,2021-06-18 09:23:00,151.75,NSE,151.75,151.4,151.5,COALIN,58623
9,2021-06-18 09:24:00,151.85,NSE,152.1,151.65,151.65,COALIN,112433
10,2021-06-18 09:25:00,152.25,NSE,152.25,151.75,151.85,COALIN,68534
11,2021-06-18 09:26:00,152.35,NSE,152.4,152.05,152.3,COALIN,64975
12,2021-06-18 09:27:00,152.3,NSE,152.5,152.0,152.3,COALIN,64213
13,2021-06-18 09:28:00,152.05,NSE,152.3,152.05,152.2,COALIN,50572
14,2021-06-18 09:29:00,151.9,NSE,152.1,151.7,152.05,COALIN,82737
15,2021-06-18 09:30:00,151.6,NSE,151.9,151.6,151.9,COALIN,126684
16,2021-06-18 09:31:00,151.6,NSE,151.8,151.55,151.65,COALIN,60939
17,2021-06-18 09:32:00,151.5,NSE,151.65,151.3,151.65,COALIN,91062
18,2021-06-18 09:33:00,151.2,NSE,151.5,151.2,151.45,COALIN,58880
19,2021-06-18 09:34:00,151.35,NSE,151.4,151.1,151.25,COALIN,55307
20,2021-06-18 09:35:00,150.95,NSE,151.4,150.85,151.4,COALIN,203294
21,2021-06-18 09:36:00,150.85,NSE,151.1,150.8,151.0,COALIN,75845
22,2021-06-18 09:37:00,150.95,NSE,151.0,150.75,150.85,COALIN,69017
23,2021-06-18 09:38:00,151.2,NSE,151.2,150.9,150.95,COALIN,67976
24,2021-06-18 09:39:00,151.2,NSE,151.3,150.95,151.1,COALIN,74215
25,2021-06-18 09:40:00,151.25,NSE,151.35,151.05,151.15,COALIN,55311
26,2021-06-18 09:41:00,151.15,NSE,151.3,151.1,151.25,COALIN,21548
27,2021-06-18 09:42:00,150.8,NSE,151.2,150.8,151.15,COALIN,73779
28,2021-06-18 09:43:00,150.8,NSE,150.85,150.75,150.8,COALIN,39936
29,2021-06-18 09:44:00,150.65,NSE,150.9,150.65,150.75,COALIN,71428
30,2021-06-18 09:45:00,150.35,NSE,150.75,150.3,150.65,COALIN,110405
31,2021-06-18 09:46:00,150.15,NSE,150.35,150.0,150.25,COALIN,175893
32,2021-06-18 09:47:00,149.75,NSE,150.2,149.5,150.15,COALIN,339808
33,2021-06-18 09:48:00,149.3,NSE,149.85,149.25,149.85,COALIN,125913
34,2021-06-18 09:49:00,150.0,NSE,150.0,149.3,149.3,COALIN,163188
35,2021-06-18 09:50:00,150.2,NSE,150.2,149.8,150.0,COALIN,266149
36,2021-06-18 09:51:00,150.2,NSE,150.35,150.0,150.2,COALIN,178489
37,2021-06-18 09:52:00,149.9,NSE,150.3,149.8,150.15,COALIN,133916
38,2021-06-18 09:53:00,149.5,NSE,149.95,149.45,149.9,COALIN,117467
39,2021-06-18 09:54:00,149.3,NSE,149.55,149.1,149.5,COALIN,155381
40,2021-06-18 09:55:00,148.95,NSE,149.3,148.85,149.1,COALIN,310194
41,2021-06-18 09:56:00,148.6,NSE,148.95,148.6,148.95,COALIN,132916
42,2021-06-18 09:57:00,148.6,NSE,148.7,148.4,148.7,COALIN,105519
43,2021-06-18 09:58:00,148.55,NSE,148.95,148.5,148.7,COALIN,85524
44,2021-06-18 09:59:00,148.85,NSE,148.85,148.5,148.55,COALIN,91531
45,2021-06-18 10:00:00,148.35,NSE,148.85,148.35,148.8,COALIN,74499
46,2021-06-18 10:01:00,148.45,NSE,148.65,148.25,148.35,COALIN,150269
47,2021-06-18 10:02:00,149.25,NSE,149.35,148.4,148.4,COALIN,186257
48,2021-06-18 10:03:00,149.2,NSE,149.35,149.05,149.25,COALIN,86670
49,2021-06-18 10:04:00,149.35,NSE,149.5,149.05,149.2,COALIN,100118
50,2021-06-18 10:05:00,149.2,NSE,149.6,149.15,149.4,COALIN,96388
51,2021-06-18 10:06:00,149.3,NSE,149.45,149.2,149.2,COALIN,179402
52,2021-06-18 10:07:00,148.6,NSE,149.35,148.5,149.35,COALIN,100938
53,2021-06-18 10:08:00,148.8,NSE,148.95,148.65,148.65,COALIN,43321
54,2021-06-18 10:09:00,148.6,NSE,148.9,148.6,148.8,COALIN,63333
55,2021-06-18 10:10:00,148.6,NSE,148.7,148.5,148.7,COALIN,73021
56,2021-06-18 10:11:00,148.75,NSE,148.8,148.5,148.6,COALIN,36413
57,2021-06-18 10:12:00,148.9,NSE,148.9,148.7,148.75,COALIN,47130
58,2021-06-18 10:13:00,149.1,NSE,149.1,148.85,148.9,COALIN,40044
59,2021-06-18 10:14:00,149.2,NSE,149.3,149.05,149.1,COALIN,42930
60,2021-06-18 10:15:00,148.9,NSE,149.25,148.8,149.25,COALIN,44931
61,2021-06-18 10:16:00,149.0,NSE,149.1,148.8,148.9,COALIN,40354
62,2021-06-18 10:17:00,149.1,NSE,149.1,148.85,149.0,COALIN,18077
63,2021-06-18 10:18:00,149.05,NSE,149.2,148.95,149.1,COALIN,20393
64,2021-06-18 10:19:00,148.85,NSE,149.05,148.8,149.0,COALIN,37782
65,2021-06-18 10:20:00,148.65,NSE,148.85,148.6,148.85,COALIN,65358
66,2021-06-18 10:21:00,148.7,NSE,148.75,148.4,148.65,COALIN,116575
67,2021-06-18 10:22:00,148.65,NSE,148.7,148.6,148.7,COALIN,21197
68,2021-06-18 10:23:00,148.6,NSE,148.7,148.5,148.6,COALIN,75076
69,2021-06-18 10:24:00,148.3,NSE,148.55,148.1,148.55,COALIN,149548
70,2021-06-18 10:25:00,148.1,NSE,148.3,148.0,148.3,COALIN,144774
71,2021-06-18 10:26:00,148.0,NSE,148.15,147.85,148.1,COALIN,156741
72,2021-06-18 10:27:00,147.7,NSE,148.0,147.7,148.0,COALIN,69175
73,2021-06-18 10:28:00,147.75,NSE,147.85,147.6,147.8,COALIN,122671
74,2021-06-18 10:29:00,147.75,NSE,147.95,147.7,147.85,COALIN,63151
75,2021-06-18 10:30:00,148.2,NSE,148.25,147.7,147.75,COALIN,82922
76,2021-06-18 10:31:00,148.0,NSE,148.25,147.9,148.15,COALIN,63423
77,2021-06-18 10:32:00,147.95,NSE,148.0,147.8,148.0,COALIN,29434
78,2021-06-18 10:33:00,147.9,NSE,148.0,147.85,147.95,COALIN,36336
79,2021-06-18 10:34:00,147.95,NSE,148.0,147.7,147.95,COALIN,34935
80,2021-06-18 10:35:00,148.35,NSE,148.35,147.9,147.95,COALIN,59473
81,2021-06-18 10:36:00,148.35,NSE,148.5,148.3,148.35,COALIN,71628
82,2021-06-18 10:37:00,148.0,NSE,148.35,147.95,148.35,COALIN,45959
83,2021-06-18 10:38:00,147.95,NSE,147.95,147.8,147.9,COALIN,45286
84,2021-06-18 10:39:00,147.85,NSE,147.95,147.75,147.9,COALIN,28114
85,2021-06-18 10:40:00,147.9,NSE,147.9,147.75,147.8,COALIN,39380
86,2021-06-18 10:41:00,147.95,NSE,147.95,147.75,147.9,COALIN,37798
87,2021-06-18 10:42:00,147.95,NSE,147.95,147.85,147.9,COALIN,13477
88,2021-06-18 10:43:00,147.9,NSE,147.95,147.8,147.9,COALIN,16701
89,2021-06-18 10:44:00,147.95,NSE,148.0,147.85,147.9,COALIN,17336
90,2021-06-18 10:45:00,147.85,NSE,147.9,147.75,147.9,COALIN,47088
91,2021-06-18 10:46:00,147.8,NSE,147.9,147.75,147.75,COALIN,39840
92,2021-06-18 10:47:00,147.65,NSE,147.85,147.55,147.8,COALIN,58563
93,2021-06-18 10:48:00,147.45,NSE,147.6,147.3,147.6,COALIN,130703
94,2021-06-18 10:49:00,147.25,NSE,147.45,147.2,147.45,COALIN,74128
95,2021-06-18 10:50:00,147.25,NSE,147.3,147.1,147.3,COALIN,46317
96,2021-06-18 10:51:00,147.1,NSE,147.3,147.05,147.3,COALIN,57452
97,2021-06-18 10:52:00,147.05,NSE,147.15,146.8,147.1,COALIN,157445
98,2021-06-18 10:53:00,146.6,NSE,147.1,146.6,147.05,COALIN,77094
99,2021-06-18 10:54:00,146.4,NSE,146.7,146.3,146.65,COALIN,118946
100,2021-06-18 10:55:00,146.1,NSE,146.5,146.05,146.4,COALIN,172261
101,2021-06-18 10:56:00,146.1,NSE,146.25,146.0,146.15,COALIN,87204
102,2021-06-18 10:57:00,145.65,NSE,146.15,145.65,146.1,COALIN,153193
103,2021-06-18 10:58:00,145.3,NSE,145.8,145.2,145.7,COALIN,248230
104,2021-06-18 10:59:00,145.25,NSE,145.4,145.1,145.3,COALIN,123659
105,2021-06-18 11:00:00,146.25,NSE,146.25,145.2,145.2,COALIN,191104
106,2021-06-18 11:01:00,146.6,NSE,146.7,146.25,146.25,COALIN,150906
107,2021-06-18 11:02:00,146.8,NSE,146.85,146.5,146.6,COALIN,95905
108,2021-06-18 11:03:00,146.3,NSE,146.85,146.25,146.8,COALIN,79274
109,2021-06-18 11:04:00,146.05,NSE,146.3,145.85,146.25,COALIN,76001
110,2021-06-18 11:05:00,146.25,NSE,146.3,145.9,146.1,COALIN,48394
111,2021-06-18 11:06:00,146.55,NSE,146.7,146.25,146.3,COALIN,53542
112,2021-06-18 11:07:00,146.6,NSE,146.7,146.2,146.55,COALIN,108004
113,2021-06-18 11:08:00,146.5,NSE,146.75,146.5,146.6,COALIN,73911
114,2021-06-18 11:09:00,146.55,NSE,146.75,146.45,146.65,COALIN,43927
115,2021-06-18 11:10:00,146.35,NSE,146.6,146.3,146.6,COALIN,71804
116,2021-06-18 11:11:00,146.35,NSE,146.4,146.15,146.35,COALIN,33279
117,2021-06-18 11:12:00,146.85,NSE,146.95,146.45,146.45,COALIN,59200
118,2021-06-18 11:13:00,147.15,NSE,147.2,146.95,146.95,COALIN,71881
119,2021-06-18 11:14:00,147.15,NSE,147.25,147.0,147.1,COALIN,71762
120,2021-06-18 11:15:00,147.05,NSE,147.15,146.85,147.15,COALIN,56875
121,2021-06-18 11:16:00,146.85,NSE,147.1,146.85,147.05,COALIN,47684
122,2021-06-18 11:17:00,146.7,NSE,147.0,146.65,146.9,COALIN,66361
123,2021-06-18 11:18:00,146.9,NSE,146.95,146.65,146.65,COALIN,30618
124,2021-06-18 11:19:00,146.65,NSE,147.0,146.5,146.9,COALIN,119039
125,2021-06-18 11:20:00,146.65,NSE,146.8,146.55,146.55,COALIN,38311
126,2021-06-18 11:21:00,146.6,NSE,146.85,146.55,146.65,COALIN,56510
127,2021-06-18 11:22:00,146.9,NSE,146.95,146.55,146.65,COALIN,41690
128,2021-06-18 11:23:00,147.2,NSE,147.2,146.9,146.9,COALIN,36540
