,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,197.5,NSE,197.5,197.5,197.5,COALIN,19293
1,2022-07-25 09:15:00,197.8,NSE,198.5,197.1,197.2,COALIN,60681
2,2022-07-25 09:16:00,197.35,NSE,197.9,197.35,197.75,COALIN,30737
3,2022-07-25 09:17:00,197.1,NSE,197.45,196.7,197.35,COALIN,71911
4,2022-07-25 09:18:00,196.85,NSE,197.25,196.6,197.0,COALIN,44292
5,2022-07-25 09:19:00,196.65,NSE,196.85,196.55,196.85,COALIN,22768
6,2022-07-25 09:20:00,197.05,NSE,197.05,196.5,196.65,COALIN,30402
7,2022-07-25 09:21:00,197.2,NSE,197.2,197.0,197.0,COALIN,12976
8,2022-07-25 09:22:00,197.05,NSE,197.25,196.75,197.1,COALIN,52150
9,2022-07-25 09:23:00,196.9,NSE,197.1,196.85,197.05,COALIN,19122
10,2022-07-25 09:24:00,196.55,NSE,196.9,196.45,196.9,COALIN,31172
11,2022-07-25 09:25:00,196.45,NSE,196.6,196.35,196.45,COALIN,33390
12,2022-07-25 09:26:00,196.3,NSE,196.6,196.25,196.5,COALIN,13489
13,2022-07-25 09:27:00,196.2,NSE,196.4,196.15,196.3,COALIN,11434
14,2022-07-25 09:28:00,196.3,NSE,196.35,196.2,196.2,COALIN,3865
15,2022-07-25 09:29:00,196.1,NSE,196.3,196.0,196.25,COALIN,29698
16,2022-07-25 09:30:00,196.1,NSE,196.15,196.0,196.1,COALIN,10040
17,2022-07-25 09:31:00,195.7,NSE,195.95,195.55,195.9,COALIN,35012
18,2022-07-25 09:32:00,195.6,NSE,195.75,195.55,195.65,COALIN,12324
19,2022-07-25 09:33:00,195.7,NSE,195.75,195.55,195.55,COALIN,10631
20,2022-07-25 09:34:00,195.7,NSE,195.8,195.65,195.75,COALIN,10907
21,2022-07-25 09:35:00,195.8,NSE,195.95,195.55,195.7,COALIN,35328
22,2022-07-25 09:36:00,195.75,NSE,195.9,195.7,195.8,COALIN,14917
23,2022-07-25 09:37:00,195.4,NSE,195.75,195.35,195.65,COALIN,24459
24,2022-07-25 09:38:00,195.35,NSE,195.65,195.35,195.55,COALIN,25991
25,2022-07-25 09:39:00,195.5,NSE,195.55,195.4,195.55,COALIN,11528
26,2022-07-25 09:40:00,195.65,NSE,195.65,195.45,195.5,COALIN,10324
27,2022-07-25 09:41:00,195.6,NSE,195.7,195.45,195.7,COALIN,12496
28,2022-07-25 09:42:00,195.4,NSE,195.6,195.3,195.5,COALIN,9583
29,2022-07-25 09:43:00,195.35,NSE,195.5,195.3,195.4,COALIN,16282
30,2022-07-25 09:44:00,195.15,NSE,195.45,195.05,195.4,COALIN,15736
31,2022-07-25 09:45:00,194.9,NSE,195.15,194.85,195.15,COALIN,85131
32,2022-07-25 09:46:00,194.8,NSE,195.0,194.75,194.95,COALIN,94999
33,2022-07-25 09:47:00,195.05,NSE,195.15,194.75,194.75,COALIN,41525
34,2022-07-25 09:48:00,195.15,NSE,195.2,194.95,195.05,COALIN,19427
35,2022-07-25 09:49:00,195.0,NSE,195.2,195.0,195.05,COALIN,35304
36,2022-07-25 09:50:00,195.3,NSE,195.35,195.0,195.15,COALIN,12671
37,2022-07-25 09:51:00,195.4,NSE,195.4,195.25,195.35,COALIN,8329
38,2022-07-25 09:52:00,195.4,NSE,195.45,195.25,195.35,COALIN,16053
39,2022-07-25 09:53:00,195.4,NSE,195.45,195.3,195.4,COALIN,23058
40,2022-07-25 09:54:00,195.0,NSE,195.5,195.0,195.4,COALIN,37298
41,2022-07-25 09:55:00,194.7,NSE,195.1,194.6,195.1,COALIN,41508
42,2022-07-25 09:56:00,194.85,NSE,194.9,194.7,194.7,COALIN,14918
43,2022-07-25 09:57:00,194.75,NSE,194.95,194.75,194.85,COALIN,12817
44,2022-07-25 09:58:00,194.9,NSE,195.0,194.75,194.75,COALIN,5732
45,2022-07-25 09:59:00,195.2,NSE,195.2,194.95,195.0,COALIN,11243
46,2022-07-25 10:00:00,195.4,NSE,195.4,195.15,195.15,COALIN,28905
47,2022-07-25 10:01:00,194.95,NSE,195.35,194.95,195.25,COALIN,19271
48,2022-07-25 10:02:00,194.9,NSE,195.05,194.85,194.95,COALIN,8775
49,2022-07-25 10:03:00,194.85,NSE,195.0,194.8,195.0,COALIN,18409
50,2022-07-25 10:04:00,194.9,NSE,194.95,194.85,194.85,COALIN,3292
51,2022-07-25 10:05:00,195.1,NSE,195.1,194.85,194.9,COALIN,17427
52,2022-07-25 10:06:00,195.1,NSE,195.2,195.0,195.15,COALIN,22144
53,2022-07-25 10:07:00,195.2,NSE,195.2,195.0,195.0,COALIN,4260
54,2022-07-25 10:08:00,194.9,NSE,195.2,194.9,195.1,COALIN,21500
55,2022-07-25 10:09:00,195.0,NSE,195.0,194.85,194.9,COALIN,8203
56,2022-07-25 10:10:00,194.95,NSE,195.15,194.85,194.9,COALIN,29301
57,2022-07-25 10:11:00,195.1,NSE,195.15,194.85,194.9,COALIN,42555
58,2022-07-25 10:12:00,195.05,NSE,195.15,194.75,195.05,COALIN,47175
59,2022-07-25 10:13:00,195.2,NSE,195.35,195.15,195.15,COALIN,43775
60,2022-07-25 10:14:00,195.2,NSE,195.2,195.15,195.15,COALIN,17759
61,2022-07-25 10:15:00,195.25,NSE,195.35,195.15,195.2,COALIN,16937
62,2022-07-25 10:16:00,195.25,NSE,195.3,195.2,195.25,COALIN,8013
63,2022-07-25 10:17:00,195.15,NSE,195.35,195.05,195.3,COALIN,39318
64,2022-07-25 10:18:00,195.3,NSE,195.45,195.2,195.2,COALIN,41074
65,2022-07-25 10:19:00,195.3,NSE,195.35,195.25,195.3,COALIN,2150
66,2022-07-25 10:20:00,195.3,NSE,195.35,195.3,195.35,COALIN,4222
67,2022-07-25 10:21:00,195.25,NSE,195.35,195.25,195.3,COALIN,11431
68,2022-07-25 10:22:00,195.45,NSE,195.5,195.25,195.25,COALIN,17702
