,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:07:00,225.15,NSE,225.15,225.15,225.15,COALIN,0
1,2023-06-28 09:15:00,224.95,NSE,225.2,224.2,224.3,COALIN,144928
2,2023-06-28 09:16:00,225.0,NSE,225.15,224.9,225.05,COALIN,58393
3,2023-06-28 09:17:00,225.0,NSE,225.1,225.0,225.05,COALIN,41091
4,2023-06-28 09:18:00,225.2,NSE,225.2,225.0,225.05,COALIN,57087
5,2023-06-28 09:19:00,225.1,NSE,225.15,225.05,225.1,COALIN,66673
6,2023-06-28 09:20:00,224.8,NSE,225.1,224.8,225.1,COALIN,40784
7,2023-06-28 09:21:00,225.0,NSE,225.0,224.85,224.9,COALIN,77542
8,2023-06-28 09:22:00,225.0,NSE,225.1,224.9,225.0,COALIN,33366
9,2023-06-28 09:23:00,225.0,NSE,225.2,224.85,224.85,COALIN,125531
10,2023-06-28 09:24:00,225.2,NSE,225.2,225.0,225.0,COALIN,9625
11,2023-06-28 09:25:00,225.15,NSE,225.4,225.15,225.2,COALIN,30765
12,2023-06-28 09:26:00,225.25,NSE,225.3,225.15,225.15,COALIN,5248
13,2023-06-28 09:27:00,225.25,NSE,225.35,225.15,225.3,COALIN,15782
14,2023-06-28 09:28:00,225.15,NSE,225.35,225.15,225.25,COALIN,3675
15,2023-06-28 09:29:00,225.25,NSE,225.25,225.15,225.15,COALIN,4529
16,2023-06-28 09:30:00,225.25,NSE,225.3,225.05,225.05,COALIN,15653
17,2023-06-28 09:31:00,225.15,NSE,225.25,225.0,225.25,COALIN,26773
18,2023-06-28 09:32:00,225.05,NSE,225.2,225.0,225.05,COALIN,9819
19,2023-06-28 09:33:00,225.2,NSE,225.25,225.1,225.25,COALIN,26886
20,2023-06-28 09:34:00,225.3,NSE,225.4,225.15,225.3,COALIN,12788
21,2023-06-28 09:35:00,225.6,NSE,225.6,225.25,225.3,COALIN,67750
22,2023-06-28 09:36:00,225.45,NSE,225.65,225.4,225.65,COALIN,46201
23,2023-06-28 09:37:00,225.15,NSE,225.4,225.15,225.3,COALIN,13648
24,2023-06-28 09:38:00,225.35,NSE,225.4,225.15,225.2,COALIN,43032
25,2023-06-28 09:39:00,225.35,NSE,225.4,225.25,225.3,COALIN,2279
26,2023-06-28 09:40:00,225.4,NSE,225.5,225.35,225.35,COALIN,4480
27,2023-06-28 09:41:00,225.5,NSE,225.5,225.35,225.4,COALIN,67573
28,2023-06-28 09:42:00,225.45,NSE,225.5,225.35,225.45,COALIN,10677
29,2023-06-28 09:43:00,225.55,NSE,225.55,225.45,225.45,COALIN,6740
30,2023-06-28 09:44:00,225.55,NSE,225.6,225.3,225.55,COALIN,22239
31,2023-06-28 09:45:00,225.6,NSE,225.6,225.55,225.55,COALIN,8056
32,2023-06-28 09:46:00,225.55,NSE,225.55,225.4,225.5,COALIN,30253
33,2023-06-28 09:47:00,225.5,NSE,225.55,225.4,225.4,COALIN,8489
34,2023-06-28 09:48:00,225.55,NSE,225.55,225.4,225.4,COALIN,34220
35,2023-06-28 09:49:00,225.3,NSE,225.6,225.3,225.55,COALIN,39470
36,2023-06-28 09:50:00,225.35,NSE,225.45,225.25,225.45,COALIN,22362
37,2023-06-28 09:51:00,225.4,NSE,225.45,225.25,225.35,COALIN,8078
38,2023-06-28 09:52:00,225.25,NSE,225.5,225.25,225.4,COALIN,18676
39,2023-06-28 09:53:00,225.3,NSE,225.5,225.25,225.35,COALIN,29800
40,2023-06-28 09:54:00,225.3,NSE,225.4,225.15,225.4,COALIN,29568
41,2023-06-28 09:55:00,225.1,NSE,225.35,225.0,225.3,COALIN,65348
42,2023-06-28 09:56:00,225.2,NSE,225.35,225.15,225.2,COALIN,44225
43,2023-06-28 09:57:00,225.4,NSE,225.4,225.2,225.3,COALIN,14848
44,2023-06-28 09:58:00,225.25,NSE,225.35,225.25,225.35,COALIN,38938
45,2023-06-28 09:59:00,225.2,NSE,225.25,225.1,225.25,COALIN,28780
46,2023-06-28 10:00:00,225.5,NSE,225.5,225.1,225.2,COALIN,41570
47,2023-06-28 10:01:00,225.25,NSE,225.45,225.2,225.4,COALIN,46310
48,2023-06-28 10:02:00,225.3,NSE,225.3,225.2,225.25,COALIN,2835
49,2023-06-28 10:03:00,225.2,NSE,225.3,225.15,225.3,COALIN,1750
50,2023-06-28 10:04:00,225.15,NSE,225.25,225.1,225.2,COALIN,36627
51,2023-06-28 10:05:00,225.25,NSE,225.3,225.2,225.25,COALIN,1015
52,2023-06-28 10:06:00,225.15,NSE,225.3,225.15,225.25,COALIN,9584
