,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,215.4,NSE,215.4,215.4,215.4,COALIN,0
1,2023-03-01 09:15:00,215.2,NSE,215.35,214.9,215.1,COALIN,33707
2,2023-03-01 09:16:00,215.5,NSE,215.6,215.2,215.4,COALIN,32267
3,2023-03-01 09:17:00,215.0,NSE,215.55,215.0,215.45,COALIN,20614
4,2023-03-01 09:18:00,215.0,NSE,215.15,214.9,214.95,COALIN,16025
5,2023-03-01 09:19:00,214.6,NSE,215.0,214.55,215.0,COALIN,26443
6,2023-03-01 09:20:00,214.75,NSE,214.9,214.6,214.75,COALIN,31804
7,2023-03-01 09:21:00,214.85,NSE,215.0,214.65,214.95,COALIN,23404
8,2023-03-01 09:22:00,214.8,NSE,214.85,214.65,214.85,COALIN,11693
9,2023-03-01 09:23:00,214.95,NSE,215.0,214.85,214.9,COALIN,12082
10,2023-03-01 09:24:00,215.0,NSE,215.0,214.85,214.95,COALIN,6765
11,2023-03-01 09:25:00,215.2,NSE,215.2,214.9,214.9,COALIN,21857
12,2023-03-01 09:26:00,215.15,NSE,215.25,215.1,215.15,COALIN,11196
13,2023-03-01 09:27:00,215.7,NSE,215.75,215.25,215.25,COALIN,14357
14,2023-03-01 09:28:00,215.4,NSE,215.75,215.35,215.7,COALIN,15652
15,2023-03-01 09:29:00,215.45,NSE,215.55,215.35,215.4,COALIN,13375
16,2023-03-01 09:30:00,215.5,NSE,215.6,215.3,215.3,COALIN,11907
17,2023-03-01 09:31:00,215.45,NSE,215.5,215.4,215.5,COALIN,6348
18,2023-03-01 09:32:00,215.45,NSE,215.55,215.3,215.3,COALIN,9759
19,2023-03-01 09:33:00,215.75,NSE,215.9,215.5,215.5,COALIN,12349
20,2023-03-01 09:34:00,215.9,NSE,215.95,215.75,215.95,COALIN,13826
21,2023-03-01 09:35:00,215.8,NSE,215.95,215.75,215.85,COALIN,4489
22,2023-03-01 09:36:00,215.85,NSE,215.85,215.75,215.85,COALIN,9426
23,2023-03-01 09:37:00,215.8,NSE,215.9,215.75,215.9,COALIN,13641
24,2023-03-01 09:38:00,215.9,NSE,215.9,215.75,215.75,COALIN,6858
25,2023-03-01 09:39:00,216.0,NSE,216.0,215.8,215.85,COALIN,8352
26,2023-03-01 09:40:00,215.95,NSE,216.0,215.9,215.95,COALIN,3589
27,2023-03-01 09:41:00,215.9,NSE,215.95,215.65,215.95,COALIN,17630
28,2023-03-01 09:42:00,215.85,NSE,215.95,215.8,215.8,COALIN,3166
29,2023-03-01 09:43:00,215.9,NSE,215.95,215.8,215.95,COALIN,7512
30,2023-03-01 09:44:00,215.9,NSE,215.9,215.75,215.8,COALIN,5184
31,2023-03-01 09:45:00,215.75,NSE,215.9,215.75,215.9,COALIN,5652
32,2023-03-01 09:46:00,216.15,NSE,216.2,215.75,215.75,COALIN,20676
33,2023-03-01 09:47:00,216.1,NSE,216.15,216.0,216.05,COALIN,9488
34,2023-03-01 09:48:00,216.0,NSE,216.15,216.0,216.1,COALIN,4308
35,2023-03-01 09:49:00,216.05,NSE,216.05,215.95,216.0,COALIN,11379
36,2023-03-01 09:50:00,216.0,NSE,216.1,215.95,216.05,COALIN,6065
37,2023-03-01 09:51:00,216.0,NSE,216.1,216.0,216.1,COALIN,2094
38,2023-03-01 09:52:00,216.0,NSE,216.05,215.9,216.0,COALIN,12641
39,2023-03-01 09:53:00,216.0,NSE,216.0,215.9,216.0,COALIN,3698
40,2023-03-01 09:54:00,216.0,NSE,216.1,215.9,216.0,COALIN,7996
41,2023-03-01 09:55:00,216.05,NSE,216.1,216.0,216.0,COALIN,4322
42,2023-03-01 09:56:00,216.1,NSE,216.15,216.0,216.05,COALIN,8754
43,2023-03-01 09:57:00,216.0,NSE,216.15,216.0,216.1,COALIN,4808
44,2023-03-01 09:58:00,215.95,NSE,216.1,215.95,216.1,COALIN,2359
45,2023-03-01 09:59:00,215.9,NSE,216.0,215.9,215.95,COALIN,4698
46,2023-03-01 10:00:00,216.0,NSE,216.0,215.9,216.0,COALIN,4505
47,2023-03-01 10:01:00,215.95,NSE,216.0,215.9,216.0,COALIN,2463
48,2023-03-01 10:02:00,215.95,NSE,216.1,215.9,215.95,COALIN,4185
49,2023-03-01 10:03:00,215.65,NSE,216.1,215.65,216.1,COALIN,22970
50,2023-03-01 10:04:00,215.7,NSE,215.75,215.65,215.75,COALIN,9382
51,2023-03-01 10:05:00,215.7,NSE,215.75,215.65,215.7,COALIN,7558
52,2023-03-01 10:06:00,215.8,NSE,215.85,215.65,215.65,COALIN,2873
53,2023-03-01 10:07:00,215.8,NSE,215.95,215.7,215.7,COALIN,6521
54,2023-03-01 10:08:00,215.75,NSE,215.9,215.75,215.8,COALIN,5541
55,2023-03-01 10:09:00,215.6,NSE,215.8,215.6,215.75,COALIN,11748
56,2023-03-01 10:10:00,215.55,NSE,215.6,215.45,215.6,COALIN,5733
57,2023-03-01 10:11:00,215.5,NSE,215.55,215.45,215.5,COALIN,5843
