,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:07:00,161.0,NSE,161.0,161.0,161.0,COALIN,65544
1,2021-11-16 09:15:00,160.7,NSE,161.3,160.55,160.6,COALIN,278178
2,2021-11-16 09:16:00,160.5,NSE,160.8,160.45,160.8,COALIN,200114
3,2021-11-16 09:17:00,160.95,NSE,160.95,160.55,160.6,COALIN,197268
4,2021-11-16 09:18:00,161.65,NSE,161.65,160.95,160.95,COALIN,193130
5,2021-11-16 09:19:00,161.45,NSE,161.6,161.4,161.45,COALIN,366209
6,2021-11-16 09:20:00,161.2,NSE,161.4,161.15,161.4,COALIN,165104
7,2021-11-16 09:21:00,160.9,NSE,161.4,160.8,161.35,COALIN,129624
8,2021-11-16 09:22:00,160.95,NSE,160.95,160.7,160.95,COALIN,78813
9,2021-11-16 09:23:00,161.2,NSE,161.4,160.9,161.0,COALIN,69151
10,2021-11-16 09:24:00,161.3,NSE,161.45,161.0,161.25,COALIN,105070
11,2021-11-16 09:25:00,161.3,NSE,161.5,161.3,161.45,COALIN,35802
12,2021-11-16 09:26:00,161.4,NSE,161.4,161.2,161.35,COALIN,42105
13,2021-11-16 09:27:00,161.25,NSE,161.4,161.05,161.4,COALIN,64925
14,2021-11-16 09:28:00,161.25,NSE,161.35,161.15,161.25,COALIN,23071
15,2021-11-16 09:29:00,161.2,NSE,161.25,161.1,161.15,COALIN,37625
16,2021-11-16 09:30:00,161.0,NSE,161.2,161.0,161.15,COALIN,74576
17,2021-11-16 09:31:00,160.9,NSE,160.95,160.8,160.9,COALIN,34980
18,2021-11-16 09:32:00,160.9,NSE,161.0,160.85,160.9,COALIN,55658
19,2021-11-16 09:33:00,161.1,NSE,161.15,160.85,160.9,COALIN,41595
20,2021-11-16 09:34:00,161.15,NSE,161.25,161.1,161.1,COALIN,63799
21,2021-11-16 09:35:00,161.25,NSE,161.3,161.15,161.15,COALIN,29403
22,2021-11-16 09:36:00,161.15,NSE,161.3,161.1,161.3,COALIN,24448
23,2021-11-16 09:37:00,161.05,NSE,161.2,161.05,161.2,COALIN,23648
24,2021-11-16 09:38:00,160.85,NSE,161.05,160.8,161.05,COALIN,68486
25,2021-11-16 09:39:00,160.6,NSE,160.85,160.6,160.75,COALIN,73180
26,2021-11-16 09:40:00,160.4,NSE,160.55,160.25,160.5,COALIN,74867
27,2021-11-16 09:41:00,160.25,NSE,160.4,160.15,160.25,COALIN,67100
28,2021-11-16 09:42:00,160.25,NSE,160.3,160.2,160.25,COALIN,47553
29,2021-11-16 09:43:00,160.4,NSE,160.4,160.25,160.3,COALIN,36866
30,2021-11-16 09:44:00,160.6,NSE,160.65,160.3,160.3,COALIN,66085
31,2021-11-16 09:45:00,160.6,NSE,160.6,160.4,160.55,COALIN,16772
32,2021-11-16 09:46:00,160.95,NSE,160.95,160.55,160.55,COALIN,47769
33,2021-11-16 09:47:00,160.9,NSE,160.95,160.75,160.85,COALIN,28190
34,2021-11-16 09:48:00,160.9,NSE,160.95,160.85,160.9,COALIN,28824
35,2021-11-16 09:49:00,161.05,NSE,161.1,160.85,160.85,COALIN,38685
36,2021-11-16 09:50:00,161.1,NSE,161.15,161.05,161.1,COALIN,47653
37,2021-11-16 09:51:00,161.2,NSE,161.2,161.0,161.1,COALIN,17843
38,2021-11-16 09:52:00,161.05,NSE,161.2,161.05,161.2,COALIN,21639
39,2021-11-16 09:53:00,161.15,NSE,161.15,161.05,161.1,COALIN,8250
40,2021-11-16 09:54:00,161.2,NSE,161.3,161.1,161.15,COALIN,55611
41,2021-11-16 09:55:00,161.2,NSE,161.3,161.15,161.2,COALIN,27734
42,2021-11-16 09:56:00,161.05,NSE,161.2,161.05,161.2,COALIN,20162
