,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:15:00,128.9,NSE,129.45,128.9,129.25,COALIN,187972
1,2021-01-29 09:16:00,129.3,NSE,129.3,128.7,128.7,COALIN,99582
2,2021-01-29 09:17:00,129.35,NSE,129.4,129.1,129.2,COALIN,58547
3,2021-01-29 09:18:00,129.1,NSE,129.35,129.1,129.2,COALIN,90377
4,2021-01-29 09:19:00,128.9,NSE,129.15,128.65,129.15,COALIN,87769
5,2021-01-29 09:20:00,129.25,NSE,129.35,129.1,129.1,COALIN,37503
6,2021-01-29 09:21:00,129.05,NSE,129.3,129.05,129.2,COALIN,48568
7,2021-01-29 09:22:00,129.1,NSE,129.15,129.0,129.0,COALIN,40333
8,2021-01-29 09:23:00,129.0,NSE,129.15,129.0,129.1,COALIN,43051
9,2021-01-29 09:24:00,128.9,NSE,129.0,128.85,128.9,COALIN,33234
10,2021-01-29 09:25:00,128.75,NSE,129.0,128.75,129.0,COALIN,40695
11,2021-01-29 09:26:00,128.6,NSE,128.7,128.5,128.7,COALIN,123219
12,2021-01-29 09:27:00,128.7,NSE,128.7,128.35,128.6,COALIN,82953
13,2021-01-29 09:28:00,128.6,NSE,128.75,128.5,128.75,COALIN,28912
14,2021-01-29 09:29:00,128.5,NSE,128.7,128.5,128.65,COALIN,117210
15,2021-01-29 09:30:00,128.65,NSE,128.65,128.45,128.55,COALIN,27082
16,2021-01-29 09:31:00,128.6,NSE,128.65,128.45,128.65,COALIN,30333
17,2021-01-29 09:32:00,128.75,NSE,128.75,128.6,128.6,COALIN,93424
18,2021-01-29 09:33:00,128.6,NSE,128.8,128.55,128.75,COALIN,26418
19,2021-01-29 09:34:00,128.4,NSE,128.6,128.35,128.55,COALIN,101610
20,2021-01-29 09:35:00,128.25,NSE,128.5,128.25,128.45,COALIN,53960
21,2021-01-29 09:36:00,128.4,NSE,128.4,128.25,128.3,COALIN,21063
22,2021-01-29 09:37:00,128.4,NSE,128.5,128.4,128.45,COALIN,11438
23,2021-01-29 09:38:00,128.7,NSE,128.7,128.4,128.4,COALIN,22156
24,2021-01-29 09:39:00,128.65,NSE,128.65,128.55,128.65,COALIN,15591
25,2021-01-29 09:40:00,128.4,NSE,128.65,128.3,128.65,COALIN,78803
26,2021-01-29 09:41:00,128.5,NSE,128.55,128.4,128.4,COALIN,23327
27,2021-01-29 09:42:00,128.45,NSE,128.55,128.35,128.5,COALIN,16839
28,2021-01-29 09:43:00,128.5,NSE,128.6,128.4,128.45,COALIN,25155
29,2021-01-29 09:44:00,128.45,NSE,128.55,128.4,128.55,COALIN,19585
30,2021-01-29 09:45:00,128.55,NSE,128.65,128.45,128.45,COALIN,18090
31,2021-01-29 09:46:00,128.65,NSE,128.75,128.5,128.5,COALIN,76693
32,2021-01-29 09:47:00,128.75,NSE,128.75,128.7,128.75,COALIN,27215
33,2021-01-29 09:48:00,128.7,NSE,128.75,128.55,128.75,COALIN,14478
34,2021-01-29 09:49:00,128.8,NSE,128.85,128.65,128.7,COALIN,42080
35,2021-01-29 09:50:00,128.9,NSE,129.0,128.85,128.85,COALIN,46397
36,2021-01-29 09:51:00,129.05,NSE,129.05,128.9,129.0,COALIN,26241
37,2021-01-29 09:52:00,129.2,NSE,129.2,129.0,129.05,COALIN,34358
38,2021-01-29 09:53:00,129.3,NSE,129.4,129.1,129.1,COALIN,69372
39,2021-01-29 09:54:00,129.35,NSE,129.4,129.25,129.35,COALIN,24842
40,2021-01-29 09:55:00,129.0,NSE,129.35,129.0,129.35,COALIN,45315
41,2021-01-29 09:56:00,129.05,NSE,129.1,128.95,129.0,COALIN,16904
42,2021-01-29 09:57:00,129.05,NSE,129.2,129.05,129.2,COALIN,18487
43,2021-01-29 09:58:00,129.1,NSE,129.15,129.0,129.1,COALIN,14295
44,2021-01-29 09:59:00,129.1,NSE,129.1,128.95,129.1,COALIN,16849
45,2021-01-29 10:00:00,129.1,NSE,129.15,128.95,129.1,COALIN,88171
46,2021-01-29 10:01:00,128.9,NSE,129.1,128.9,129.1,COALIN,15105
47,2021-01-29 10:02:00,129.1,NSE,129.1,128.9,129.0,COALIN,27187
48,2021-01-29 10:03:00,129.05,NSE,129.1,128.9,129.1,COALIN,21175
49,2021-01-29 10:04:00,129.15,NSE,129.2,129.05,129.05,COALIN,61195
50,2021-01-29 10:05:00,129.15,NSE,129.15,129.0,129.15,COALIN,6238
51,2021-01-29 10:06:00,129.4,NSE,129.5,129.15,129.15,COALIN,62258
52,2021-01-29 10:07:00,129.35,NSE,129.45,129.25,129.45,COALIN,13957
53,2021-01-29 10:08:00,129.4,NSE,129.4,129.25,129.35,COALIN,7796
54,2021-01-29 10:09:00,129.35,NSE,129.45,129.35,129.4,COALIN,38697
55,2021-01-29 10:10:00,129.5,NSE,129.65,129.4,129.4,COALIN,85779
56,2021-01-29 10:11:00,129.45,NSE,129.5,129.4,129.5,COALIN,9380
57,2021-01-29 10:12:00,129.4,NSE,129.45,129.35,129.45,COALIN,15456
58,2021-01-29 10:13:00,129.25,NSE,129.4,129.25,129.3,COALIN,16002
59,2021-01-29 10:14:00,129.1,NSE,129.3,129.1,129.25,COALIN,58272
60,2021-01-29 10:15:00,129.4,NSE,129.4,129.2,129.2,COALIN,19828
61,2021-01-29 10:16:00,129.3,NSE,129.4,129.25,129.4,COALIN,11569
62,2021-01-29 10:17:00,129.4,NSE,129.65,129.35,129.4,COALIN,60726
63,2021-01-29 10:18:00,129.4,NSE,129.45,129.3,129.45,COALIN,14962
64,2021-01-29 10:19:00,129.35,NSE,129.5,129.3,129.4,COALIN,13510
65,2021-01-29 10:20:00,129.15,NSE,129.25,129.15,129.2,COALIN,22742
66,2021-01-29 10:21:00,129.25,NSE,129.25,129.1,129.2,COALIN,23727
67,2021-01-29 10:22:00,129.25,NSE,129.25,129.15,129.25,COALIN,2570
68,2021-01-29 10:23:00,129.15,NSE,129.25,129.1,129.25,COALIN,3790
69,2021-01-29 10:24:00,129.0,NSE,129.15,128.95,129.1,COALIN,119823
70,2021-01-29 10:25:00,129.0,NSE,129.05,128.95,129.05,COALIN,13099
71,2021-01-29 10:26:00,128.8,NSE,129.0,128.8,129.0,COALIN,37059
72,2021-01-29 10:27:00,128.95,NSE,128.95,128.75,128.9,COALIN,16960
73,2021-01-29 10:28:00,128.8,NSE,129.0,128.75,129.0,COALIN,17855
74,2021-01-29 10:29:00,128.75,NSE,128.85,128.7,128.8,COALIN,42859
75,2021-01-29 10:30:00,128.65,NSE,128.85,128.55,128.85,COALIN,48344
76,2021-01-29 10:31:00,128.6,NSE,128.7,128.55,128.65,COALIN,30233
77,2021-01-29 10:32:00,128.9,NSE,128.9,128.55,128.65,COALIN,39690
78,2021-01-29 10:33:00,128.9,NSE,128.9,128.75,128.9,COALIN,14043
79,2021-01-29 10:34:00,128.85,NSE,128.9,128.8,128.85,COALIN,3335
80,2021-01-29 10:35:00,128.85,NSE,128.95,128.65,128.85,COALIN,52284
81,2021-01-29 10:36:00,128.85,NSE,128.9,128.75,128.75,COALIN,19811
82,2021-01-29 10:37:00,129.05,NSE,129.05,128.85,128.85,COALIN,9712
83,2021-01-29 10:38:00,128.9,NSE,129.1,128.8,129.05,COALIN,10602
84,2021-01-29 10:39:00,128.85,NSE,128.9,128.7,128.85,COALIN,6095
85,2021-01-29 10:40:00,128.8,NSE,128.9,128.75,128.85,COALIN,7464
86,2021-01-29 10:41:00,128.85,NSE,128.85,128.75,128.8,COALIN,3918
87,2021-01-29 10:42:00,128.75,NSE,128.85,128.75,128.85,COALIN,8430
88,2021-01-29 10:43:00,128.95,NSE,128.95,128.8,128.8,COALIN,6233
89,2021-01-29 10:44:00,129.1,NSE,129.1,128.8,128.8,COALIN,4815
90,2021-01-29 10:45:00,128.85,NSE,129.1,128.85,129.1,COALIN,18276
91,2021-01-29 10:46:00,128.85,NSE,129.0,128.85,128.9,COALIN,12048
92,2021-01-29 10:47:00,128.95,NSE,128.95,128.8,128.85,COALIN,6340
93,2021-01-29 10:48:00,129.0,NSE,129.0,128.9,128.9,COALIN,3331
94,2021-01-29 10:49:00,129.1,NSE,129.15,129.0,129.0,COALIN,12077
95,2021-01-29 10:50:00,129.1,NSE,129.2,129.1,129.15,COALIN,18425
96,2021-01-29 10:51:00,129.25,NSE,129.25,129.05,129.1,COALIN,5251
97,2021-01-29 10:52:00,129.0,NSE,129.3,129.0,129.15,COALIN,34629
98,2021-01-29 10:53:00,128.9,NSE,129.0,128.85,128.85,COALIN,7703
99,2021-01-29 10:54:00,128.9,NSE,128.9,128.8,128.9,COALIN,11998
100,2021-01-29 10:55:00,129.05,NSE,129.05,128.85,128.9,COALIN,3576
101,2021-01-29 10:56:00,129.05,NSE,129.05,128.9,129.05,COALIN,11375
102,2021-01-29 10:57:00,128.95,NSE,129.05,128.9,129.05,COALIN,35070
103,2021-01-29 10:58:00,128.95,NSE,129.0,128.9,128.95,COALIN,45020
104,2021-01-29 10:59:00,129.0,NSE,129.05,128.9,128.9,COALIN,6485
105,2021-01-29 11:00:00,129.1,NSE,129.1,128.95,129.05,COALIN,6407
106,2021-01-29 11:01:00,129.1,NSE,129.1,129.0,129.1,COALIN,6089
107,2021-01-29 11:02:00,129.1,NSE,129.1,129.05,129.1,COALIN,5524
108,2021-01-29 11:03:00,129.1,NSE,129.1,129.05,129.1,COALIN,6392
109,2021-01-29 11:04:00,129.25,NSE,129.3,129.1,129.1,COALIN,27925
110,2021-01-29 11:05:00,129.1,NSE,129.25,129.1,129.2,COALIN,3027
111,2021-01-29 11:06:00,129.1,NSE,129.2,129.05,129.2,COALIN,8343
112,2021-01-29 11:07:00,129.0,NSE,129.05,128.9,129.0,COALIN,23761
113,2021-01-29 11:08:00,129.1,NSE,129.1,129.0,129.0,COALIN,19034
114,2021-01-29 11:09:00,129.15,NSE,129.2,129.1,129.1,COALIN,4020
115,2021-01-29 11:10:00,129.15,NSE,129.15,129.1,129.1,COALIN,5108
116,2021-01-29 11:11:00,129.15,NSE,129.15,129.1,129.15,COALIN,2413
117,2021-01-29 11:12:00,129.1,NSE,129.2,129.0,129.1,COALIN,6613
118,2021-01-29 11:13:00,129.3,NSE,129.35,129.1,129.15,COALIN,51284
119,2021-01-29 11:14:00,129.4,NSE,129.4,129.3,129.35,COALIN,65247
120,2021-01-29 11:15:00,129.4,NSE,129.45,129.3,129.35,COALIN,9896
121,2021-01-29 11:16:00,129.25,NSE,129.4,129.25,129.35,COALIN,15803
122,2021-01-29 11:17:00,129.25,NSE,129.4,129.1,129.3,COALIN,499196
123,2021-01-29 11:18:00,129.25,NSE,129.3,129.2,129.3,COALIN,6662
124,2021-01-29 11:19:00,129.3,NSE,129.3,129.2,129.25,COALIN,13250
125,2021-01-29 11:20:00,129.25,NSE,129.35,129.2,129.3,COALIN,22893
126,2021-01-29 11:21:00,129.25,NSE,129.3,129.2,129.2,COALIN,2875
127,2021-01-29 11:22:00,129.25,NSE,129.3,129.2,129.25,COALIN,4706
128,2021-01-29 11:23:00,129.3,NSE,129.4,129.2,129.2,COALIN,97168
129,2021-01-29 11:24:00,129.4,NSE,129.4,129.3,129.4,COALIN,5057
130,2021-01-29 11:25:00,129.4,NSE,129.45,129.3,129.3,COALIN,23174
131,2021-01-29 11:26:00,129.55,NSE,129.55,129.35,129.45,COALIN,45475
132,2021-01-29 11:27:00,129.5,NSE,129.65,129.5,129.6,COALIN,23425
133,2021-01-29 11:28:00,129.5,NSE,129.6,129.5,129.5,COALIN,44092
