,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:15:00,142.7,NSE,143.0,142.35,142.7,COALIN,89578
1,2020-08-27 09:16:00,142.85,NSE,143.0,142.65,142.7,COALIN,45152
2,2020-08-27 09:17:00,142.7,NSE,143.0,142.65,142.85,COALIN,34042
3,2020-08-27 09:18:00,143.2,NSE,143.25,142.7,142.7,COALIN,56838
4,2020-08-27 09:19:00,142.6,NSE,143.2,142.3,143.15,COALIN,70987
5,2020-08-27 09:20:00,142.7,NSE,142.85,142.5,142.6,COALIN,58952
6,2020-08-27 09:21:00,142.75,NSE,142.85,142.7,142.75,COALIN,29390
7,2020-08-27 09:22:00,142.5,NSE,142.75,142.45,142.75,COALIN,66460
8,2020-08-27 09:23:00,142.35,NSE,142.6,142.35,142.6,COALIN,33438
9,2020-08-27 09:24:00,142.3,NSE,142.55,142.1,142.5,COALIN,36356
10,2020-08-27 09:25:00,142.0,NSE,142.35,142.0,142.3,COALIN,58822
11,2020-08-27 09:26:00,141.95,NSE,142.1,141.9,141.95,COALIN,71410
12,2020-08-27 09:27:00,142.1,NSE,142.2,141.9,141.95,COALIN,58312
13,2020-08-27 09:28:00,142.05,NSE,142.35,142.05,142.1,COALIN,59234
14,2020-08-27 09:29:00,142.0,NSE,142.1,141.95,141.95,COALIN,22204
15,2020-08-27 09:30:00,141.9,NSE,142.0,141.85,142.0,COALIN,31085
16,2020-08-27 09:31:00,142.0,NSE,142.0,141.85,141.9,COALIN,17733
17,2020-08-27 09:32:00,142.05,NSE,142.15,141.9,142.0,COALIN,33378
18,2020-08-27 09:33:00,142.2,NSE,142.35,142.1,142.2,COALIN,61734
19,2020-08-27 09:34:00,142.05,NSE,142.3,142.0,142.3,COALIN,47769
20,2020-08-27 09:35:00,142.1,NSE,142.15,142.0,142.1,COALIN,37615
21,2020-08-27 09:36:00,142.1,NSE,142.2,142.0,142.0,COALIN,26331
22,2020-08-27 09:37:00,142.0,NSE,142.2,142.0,142.1,COALIN,32928
23,2020-08-27 09:38:00,142.0,NSE,142.1,141.95,142.0,COALIN,17368
24,2020-08-27 09:39:00,142.25,NSE,142.3,142.05,142.1,COALIN,14158
25,2020-08-27 09:40:00,142.05,NSE,142.15,142.0,142.15,COALIN,9923
26,2020-08-27 09:41:00,142.1,NSE,142.1,142.0,142.05,COALIN,11526
27,2020-08-27 09:42:00,142.2,NSE,142.2,142.05,142.05,COALIN,34324
28,2020-08-27 09:43:00,142.5,NSE,142.6,142.15,142.2,COALIN,63851
29,2020-08-27 09:44:00,142.6,NSE,142.7,142.5,142.6,COALIN,46893
30,2020-08-27 09:45:00,142.65,NSE,142.65,142.5,142.6,COALIN,34348
31,2020-08-27 09:46:00,142.75,NSE,142.8,142.55,142.55,COALIN,56001
32,2020-08-27 09:47:00,142.8,NSE,142.8,142.7,142.75,COALIN,19745
33,2020-08-27 09:48:00,142.95,NSE,142.95,142.75,142.75,COALIN,80178
34,2020-08-27 09:49:00,143.0,NSE,143.0,142.85,142.9,COALIN,35913
35,2020-08-27 09:50:00,142.8,NSE,142.95,142.75,142.9,COALIN,45283
36,2020-08-27 09:51:00,142.75,NSE,142.9,142.75,142.75,COALIN,29372
