,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-12-23 10:02:00,136.25,NSE,136.25,136.15,136.25,COALIN,14009
48,2020-12-23 10:03:00,136.35,NSE,136.45,136.2,136.2,COALIN,41268
49,2020-12-23 10:04:00,136.25,NSE,136.45,136.25,136.45,COALIN,51974
50,2020-12-23 10:05:00,136.1,NSE,136.35,136.05,136.35,COALIN,36537
51,2020-12-23 10:06:00,136.05,NSE,136.15,136.0,136.1,COALIN,27932
52,2020-12-23 10:07:00,136.05,NSE,136.05,136.0,136.05,COALIN,11132
53,2020-12-23 10:08:00,136.1,NSE,136.2,136.0,136.0,COALIN,14356
54,2020-12-23 10:09:00,136.15,NSE,136.2,136.1,136.1,COALIN,4820
55,2020-12-23 10:10:00,135.95,NSE,136.15,135.85,136.15,COALIN,51925
56,2020-12-23 10:11:00,135.9,NSE,135.9,135.75,135.85,COALIN,51256
57,2020-12-23 10:12:00,135.95,NSE,135.95,135.8,135.8,COALIN,11216
58,2020-12-23 10:13:00,135.95,NSE,136.1,135.9,135.95,COALIN,48210
59,2020-12-23 10:14:00,135.75,NSE,135.9,135.7,135.9,COALIN,36479
60,2020-12-23 10:15:00,135.8,NSE,135.8,135.65,135.7,COALIN,23476
61,2020-12-23 10:16:00,136.0,NSE,136.0,135.75,135.75,COALIN,9432
62,2020-12-23 10:17:00,136.1,NSE,136.1,135.95,136.0,COALIN,13041
63,2020-12-23 10:18:00,136.25,NSE,136.25,136.05,136.15,COALIN,14115
64,2020-12-23 10:19:00,136.2,NSE,136.3,136.15,136.3,COALIN,15754
65,2020-12-23 10:20:00,136.3,NSE,136.35,136.15,136.15,COALIN,24933
66,2020-12-23 10:21:00,136.4,NSE,136.5,136.3,136.4,COALIN,41110
67,2020-12-23 10:22:00,136.35,NSE,136.5,136.25,136.45,COALIN,15387
68,2020-12-23 10:23:00,136.3,NSE,136.35,136.15,136.25,COALIN,13339
69,2020-12-23 10:24:00,136.45,NSE,136.45,136.25,136.3,COALIN,14015
70,2020-12-23 10:25:00,136.4,NSE,136.45,136.35,136.45,COALIN,5973
71,2020-12-23 10:26:00,136.3,NSE,136.4,136.25,136.4,COALIN,6429
72,2020-12-23 10:27:00,136.4,NSE,136.45,136.3,136.3,COALIN,33656
73,2020-12-23 10:28:00,136.35,NSE,136.45,136.3,136.4,COALIN,8639
74,2020-12-23 10:29:00,136.3,NSE,136.45,136.3,136.4,COALIN,9761
75,2020-12-23 10:30:00,136.0,NSE,136.35,136.0,136.35,COALIN,51969
76,2020-12-23 10:31:00,136.05,NSE,136.15,136.05,136.05,COALIN,8292
77,2020-12-23 10:32:00,136.15,NSE,136.2,136.05,136.05,COALIN,4453
78,2020-12-23 10:33:00,136.0,NSE,136.2,135.9,136.2,COALIN,57455
79,2020-12-23 10:34:00,135.9,NSE,136.0,135.7,136.0,COALIN,38025
80,2020-12-23 10:35:00,136.0,NSE,136.05,135.9,135.9,COALIN,4644
81,2020-12-23 10:36:00,136.1,NSE,136.25,136.0,136.05,COALIN,16024
82,2020-12-23 10:37:00,136.2,NSE,136.25,136.1,136.2,COALIN,7756
83,2020-12-23 10:38:00,135.95,NSE,136.25,135.95,136.25,COALIN,30599
84,2020-12-23 10:39:00,136.25,NSE,136.25,135.95,136.0,COALIN,20090
85,2020-12-23 10:40:00,136.3,NSE,136.3,136.2,136.2,COALIN,13179
86,2020-12-23 10:41:00,136.2,NSE,136.3,136.15,136.3,COALIN,3175
87,2020-12-23 10:42:00,136.15,NSE,136.2,136.05,136.2,COALIN,19491
88,2020-12-23 10:43:00,136.1,NSE,136.15,136.05,136.15,COALIN,4185
89,2020-12-23 10:44:00,136.2,NSE,136.2,136.05,136.1,COALIN,4506
90,2020-12-23 10:45:00,136.25,NSE,136.3,136.2,136.2,COALIN,8552
91,2020-12-23 10:46:00,136.3,NSE,136.35,136.3,136.3,COALIN,11586
92,2020-12-23 10:47:00,136.3,NSE,136.35,136.25,136.3,COALIN,13346
93,2020-12-23 10:48:00,136.15,NSE,136.3,136.0,136.3,COALIN,35932
94,2020-12-23 10:49:00,136.1,NSE,136.2,136.1,136.2,COALIN,7177
95,2020-12-23 10:50:00,136.25,NSE,136.3,136.1,136.15,COALIN,8849
96,2020-12-23 10:51:00,136.3,NSE,136.3,136.2,136.25,COALIN,4452
97,2020-12-23 10:52:00,136.25,NSE,136.3,136.25,136.25,COALIN,7808
98,2020-12-23 10:53:00,136.25,NSE,136.3,136.2,136.3,COALIN,6914
99,2020-12-23 10:54:00,136.25,NSE,136.25,136.1,136.2,COALIN,5931
100,2020-12-23 10:55:00,136.15,NSE,136.25,136.1,136.2,COALIN,5007
101,2020-12-23 10:56:00,136.15,NSE,136.2,136.1,136.2,COALIN,11304
102,2020-12-23 10:57:00,136.0,NSE,136.15,136.0,136.1,COALIN,15761
103,2020-12-23 10:58:00,136.1,NSE,136.1,135.9,136.0,COALIN,3078
104,2020-12-23 10:59:00,136.1,NSE,136.1,136.0,136.1,COALIN,8603
105,2020-12-23 11:00:00,136.05,NSE,136.1,136.0,136.0,COALIN,3932
106,2020-12-23 11:01:00,136.2,NSE,136.2,136.0,136.0,COALIN,12357
107,2020-12-23 11:02:00,136.15,NSE,136.2,136.1,136.1,COALIN,3600
108,2020-12-23 11:03:00,136.2,NSE,136.2,136.05,136.05,COALIN,5294
109,2020-12-23 11:04:00,136.1,NSE,136.2,136.05,136.1,COALIN,4191
110,2020-12-23 11:05:00,136.15,NSE,136.15,136.05,136.15,COALIN,4785
111,2020-12-23 11:06:00,136.1,NSE,136.15,136.05,136.15,COALIN,8031
112,2020-12-23 11:07:00,136.0,NSE,136.15,135.95,136.15,COALIN,34133
113,2020-12-23 11:08:00,135.9,NSE,136.0,135.9,135.95,COALIN,18685
114,2020-12-23 11:09:00,135.85,NSE,135.95,135.75,135.9,COALIN,40063
115,2020-12-23 11:10:00,135.75,NSE,135.9,135.75,135.9,COALIN,17279
116,2020-12-23 11:11:00,135.85,NSE,135.9,135.7,135.8,COALIN,10893
117,2020-12-23 11:12:00,135.9,NSE,135.9,135.8,135.8,COALIN,9689
118,2020-12-23 11:13:00,136.0,NSE,136.1,135.85,135.85,COALIN,13756
119,2020-12-23 11:14:00,136.05,NSE,136.1,136.0,136.0,COALIN,5679
120,2020-12-23 11:15:00,136.0,NSE,136.1,136.0,136.05,COALIN,8883
121,2020-12-23 11:16:00,136.0,NSE,136.1,136.0,136.1,COALIN,3687
122,2020-12-23 11:17:00,136.2,NSE,136.25,136.0,136.0,COALIN,24803
123,2020-12-23 11:18:00,136.2,NSE,136.25,136.1,136.1,COALIN,7290
124,2020-12-23 11:19:00,136.2,NSE,136.25,136.1,136.15,COALIN,14863
125,2020-12-23 11:20:00,136.25,NSE,136.25,136.1,136.2,COALIN,9902
126,2020-12-23 11:21:00,136.15,NSE,136.25,136.0,136.2,COALIN,21559
127,2020-12-23 11:22:00,136.15,NSE,136.15,136.05,136.05,COALIN,3145
128,2020-12-23 11:23:00,136.2,NSE,136.2,136.05,136.05,COALIN,3763
129,2020-12-23 11:24:00,136.05,NSE,136.15,136.05,136.15,COALIN,5061
130,2020-12-23 11:25:00,136.0,NSE,136.1,135.95,136.05,COALIN,37767
131,2020-12-23 11:26:00,136.0,NSE,136.0,135.8,135.95,COALIN,14690
132,2020-12-23 11:27:00,135.85,NSE,136.0,135.75,135.95,COALIN,18805
133,2020-12-23 11:28:00,135.8,NSE,135.85,135.75,135.8,COALIN,10040
134,2020-12-23 11:29:00,135.7,NSE,135.85,135.65,135.8,COALIN,33863
135,2020-12-23 11:30:00,135.65,NSE,135.8,135.6,135.8,COALIN,17870
136,2020-12-23 11:31:00,135.8,NSE,135.8,135.65,135.75,COALIN,10851
137,2020-12-23 11:32:00,135.8,NSE,135.85,135.7,135.8,COALIN,8158
138,2020-12-23 11:33:00,135.9,NSE,135.9,135.8,135.85,COALIN,6783
139,2020-12-23 11:34:00,135.95,NSE,135.95,135.85,135.9,COALIN,1055
140,2020-12-23 11:35:00,135.95,NSE,135.95,135.85,135.85,COALIN,3535
141,2020-12-23 11:36:00,135.85,NSE,135.95,135.85,135.85,COALIN,6155
142,2020-12-23 11:37:00,135.95,NSE,135.95,135.85,135.9,COALIN,5771
143,2020-12-23 11:38:00,135.9,NSE,135.95,135.85,135.9,COALIN,4060
144,2020-12-23 11:39:00,135.85,NSE,135.9,135.85,135.9,COALIN,5322
145,2020-12-23 11:40:00,135.85,NSE,135.9,135.85,135.9,COALIN,4487
146,2020-12-23 11:41:00,135.8,NSE,135.9,135.7,135.85,COALIN,15671
147,2020-12-23 11:42:00,135.85,NSE,135.85,135.75,135.8,COALIN,2822
148,2020-12-23 11:43:00,135.85,NSE,135.85,135.75,135.75,COALIN,6500
149,2020-12-23 11:44:00,135.85,NSE,135.85,135.75,135.85,COALIN,2685
150,2020-12-23 11:45:00,135.8,NSE,135.85,135.8,135.8,COALIN,14337
151,2020-12-23 11:46:00,135.8,NSE,135.85,135.8,135.8,COALIN,3262
152,2020-12-23 11:47:00,136.0,NSE,136.0,135.8,135.85,COALIN,26166
153,2020-12-23 11:48:00,135.95,NSE,136.0,135.9,136.0,COALIN,6204
154,2020-12-23 11:49:00,136.0,NSE,136.0,135.9,135.9,COALIN,3977
155,2020-12-23 11:50:00,135.95,NSE,136.1,135.9,136.0,COALIN,11691
156,2020-12-23 11:51:00,136.0,NSE,136.05,135.9,135.9,COALIN,7410
157,2020-12-23 11:52:00,136.0,NSE,136.05,136.0,136.0,COALIN,702
158,2020-12-23 11:53:00,136.0,NSE,136.05,136.0,136.0,COALIN,4009
159,2020-12-23 11:54:00,136.0,NSE,136.05,135.9,136.0,COALIN,31325
160,2020-12-23 11:55:00,136.2,NSE,136.2,136.0,136.0,COALIN,18942
161,2020-12-23 11:56:00,136.15,NSE,136.25,136.05,136.15,COALIN,21090
162,2020-12-23 11:57:00,136.15,NSE,136.15,136.05,136.1,COALIN,3283
163,2020-12-23 11:58:00,136.1,NSE,136.15,136.05,136.15,COALIN,1822
164,2020-12-23 11:59:00,136.15,NSE,136.15,136.05,136.1,COALIN,7253
165,2020-12-23 12:00:00,136.1,NSE,136.15,136.1,136.15,COALIN,3825
166,2020-12-23 12:01:00,136.0,NSE,136.15,136.0,136.15,COALIN,11912
167,2020-12-23 12:02:00,136.0,NSE,136.0,135.9,136.0,COALIN,4162
168,2020-12-23 12:03:00,136.1,NSE,136.1,135.95,135.95,COALIN,16200
169,2020-12-23 12:04:00,136.05,NSE,136.1,136.0,136.1,COALIN,3314
170,2020-12-23 12:05:00,136.1,NSE,136.15,136.0,136.0,COALIN,9551
171,2020-12-23 12:06:00,136.1,NSE,136.15,136.0,136.15,COALIN,7043
172,2020-12-23 12:07:00,136.1,NSE,136.15,136.05,136.1,COALIN,13259
173,2020-12-23 12:08:00,136.2,NSE,136.25,136.1,136.15,COALIN,61669
174,2020-12-23 12:09:00,136.25,NSE,136.25,136.15,136.2,COALIN,2342
175,2020-12-23 12:10:00,136.25,NSE,136.25,136.15,136.15,COALIN,4141
176,2020-12-23 12:11:00,135.9,NSE,136.25,135.85,136.25,COALIN,168749
177,2020-12-23 12:12:00,135.9,NSE,135.95,135.85,135.9,COALIN,12664
178,2020-12-23 12:13:00,135.75,NSE,135.95,135.65,135.95,COALIN,79460
179,2020-12-23 12:14:00,135.75,NSE,135.75,135.65,135.7,COALIN,15889
180,2020-12-23 12:15:00,135.8,NSE,135.8,135.65,135.75,COALIN,50366
181,2020-12-23 12:16:00,135.9,NSE,135.95,135.75,135.85,COALIN,4601
182,2020-12-23 12:17:00,135.75,NSE,135.9,135.75,135.8,COALIN,6268
183,2020-12-23 12:18:00,135.85,NSE,135.9,135.75,135.8,COALIN,3256
184,2020-12-23 12:19:00,135.8,NSE,136.0,135.8,135.95,COALIN,72965
185,2020-12-23 12:20:00,135.75,NSE,135.9,135.75,135.85,COALIN,13274
186,2020-12-23 12:21:00,135.6,NSE,135.85,135.6,135.75,COALIN,60796
187,2020-12-23 12:22:00,135.7,NSE,135.75,135.6,135.6,COALIN,13178
188,2020-12-23 12:23:00,135.8,NSE,135.8,135.7,135.7,COALIN,7287
189,2020-12-23 12:24:00,135.7,NSE,135.8,135.7,135.75,COALIN,8041
190,2020-12-23 12:25:00,135.75,NSE,135.8,135.7,135.75,COALIN,1783
191,2020-12-23 12:26:00,135.8,NSE,135.85,135.75,135.75,COALIN,4176
192,2020-12-23 12:27:00,135.85,NSE,135.85,135.8,135.8,COALIN,3342
193,2020-12-23 12:28:00,135.7,NSE,135.85,135.7,135.8,COALIN,25683
194,2020-12-23 12:29:00,135.7,NSE,135.8,135.65,135.8,COALIN,27987
195,2020-12-23 12:30:00,135.6,NSE,135.7,135.6,135.65,COALIN,14995
196,2020-12-23 12:31:00,135.55,NSE,135.7,135.45,135.7,COALIN,72655
197,2020-12-23 12:32:00,135.7,NSE,135.8,135.55,135.55,COALIN,11305
198,2020-12-23 12:33:00,135.55,NSE,135.75,135.55,135.7,COALIN,9037
199,2020-12-23 12:34:00,135.6,NSE,135.6,135.5,135.6,COALIN,12135
200,2020-12-23 12:35:00,135.65,NSE,135.65,135.55,135.55,COALIN,12940
201,2020-12-23 12:36:00,135.6,NSE,135.65,135.55,135.65,COALIN,12379
202,2020-12-23 12:37:00,135.6,NSE,135.7,135.6,135.7,COALIN,3836
203,2020-12-23 12:38:00,135.7,NSE,135.75,135.6,135.7,COALIN,10696
204,2020-12-23 12:39:00,135.75,NSE,135.85,135.65,135.75,COALIN,28804
205,2020-12-23 12:40:00,135.8,NSE,135.85,135.75,135.8,COALIN,5792
206,2020-12-23 12:41:00,135.8,NSE,135.85,135.75,135.85,COALIN,8103
207,2020-12-23 12:42:00,135.9,NSE,135.95,135.8,135.85,COALIN,77566
208,2020-12-23 12:43:00,135.8,NSE,135.95,135.8,135.85,COALIN,65097
209,2020-12-23 12:44:00,135.7,NSE,135.85,135.65,135.8,COALIN,29667
210,2020-12-23 12:45:00,135.75,NSE,135.8,135.65,135.7,COALIN,10410
211,2020-12-23 12:46:00,135.75,NSE,135.85,135.7,135.7,COALIN,20131
212,2020-12-23 12:47:00,135.7,NSE,135.8,135.7,135.75,COALIN,3293
213,2020-12-23 12:48:00,135.85,NSE,135.85,135.7,135.7,COALIN,12609
214,2020-12-23 12:49:00,135.85,NSE,135.85,135.75,135.85,COALIN,3403
215,2020-12-23 12:50:00,135.9,NSE,135.9,135.8,135.85,COALIN,5133
216,2020-12-23 12:51:00,135.8,NSE,135.9,135.8,135.9,COALIN,11921
217,2020-12-23 12:52:00,135.75,NSE,135.8,135.65,135.8,COALIN,21696
218,2020-12-23 12:53:00,135.8,NSE,135.8,135.7,135.75,COALIN,3344
219,2020-12-23 12:54:00,135.75,NSE,135.85,135.75,135.8,COALIN,14385
220,2020-12-23 12:55:00,135.85,NSE,135.85,135.75,135.85,COALIN,2644
221,2020-12-23 12:56:00,135.7,NSE,135.85,135.7,135.85,COALIN,12446
222,2020-12-23 12:57:00,135.75,NSE,135.8,135.7,135.8,COALIN,4528
223,2020-12-23 12:58:00,135.75,NSE,135.8,135.7,135.8,COALIN,4590
224,2020-12-23 12:59:00,135.7,NSE,135.8,135.7,135.8,COALIN,3627
225,2020-12-23 13:00:00,135.7,NSE,135.8,135.65,135.8,COALIN,7038
226,2020-12-23 13:01:00,135.75,NSE,135.8,135.7,135.75,COALIN,1555
227,2020-12-23 13:02:00,135.7,NSE,135.8,135.7,135.8,COALIN,4929
228,2020-12-23 13:03:00,135.8,NSE,135.8,135.7,135.75,COALIN,9101
229,2020-12-23 13:04:00,135.7,NSE,135.8,135.7,135.7,COALIN,4042
230,2020-12-23 13:05:00,135.5,NSE,135.75,135.5,135.75,COALIN,35554
231,2020-12-23 13:06:00,135.6,NSE,135.6,135.5,135.6,COALIN,9073
232,2020-12-23 13:07:00,135.55,NSE,135.6,135.5,135.5,COALIN,11806
233,2020-12-23 13:08:00,135.5,NSE,135.65,135.45,135.6,COALIN,80894
234,2020-12-23 13:09:00,135.15,NSE,135.5,135.05,135.5,COALIN,38152
235,2020-12-23 13:10:00,134.9,NSE,135.2,134.85,135.2,COALIN,140496
236,2020-12-23 13:11:00,135.0,NSE,135.1,134.9,134.9,COALIN,74649
237,2020-12-23 13:12:00,135.1,NSE,135.15,134.95,135.0,COALIN,120962
238,2020-12-23 13:13:00,135.0,NSE,135.15,134.95,135.15,COALIN,83012
239,2020-12-23 13:14:00,135.15,NSE,135.2,135.0,135.0,COALIN,43681
240,2020-12-23 13:15:00,134.95,NSE,135.25,134.95,135.2,COALIN,75784
241,2020-12-23 13:16:00,134.8,NSE,134.95,134.7,134.95,COALIN,36055
242,2020-12-23 13:17:00,135.0,NSE,135.0,134.75,134.85,COALIN,28808
243,2020-12-23 13:18:00,135.15,NSE,135.2,134.95,135.0,COALIN,100244
244,2020-12-23 13:19:00,135.3,NSE,135.3,135.05,135.05,COALIN,9980
245,2020-12-23 13:20:00,135.1,NSE,135.2,135.1,135.2,COALIN,20759
246,2020-12-23 13:21:00,135.2,NSE,135.2,135.1,135.15,COALIN,3329
247,2020-12-23 13:22:00,135.15,NSE,135.25,135.15,135.2,COALIN,7765
248,2020-12-23 13:23:00,135.25,NSE,135.25,135.15,135.15,COALIN,7560
249,2020-12-23 13:24:00,135.15,NSE,135.25,135.05,135.25,COALIN,26619
250,2020-12-23 13:25:00,134.85,NSE,135.0,134.85,135.0,COALIN,60603
251,2020-12-23 13:26:00,134.9,NSE,134.95,134.85,134.9,COALIN,9842
252,2020-12-23 13:27:00,135.0,NSE,135.0,134.85,134.9,COALIN,7911
253,2020-12-23 13:28:00,134.9,NSE,135.0,134.85,135.0,COALIN,61056
254,2020-12-23 13:29:00,134.95,NSE,134.95,134.85,134.9,COALIN,6072
255,2020-12-23 13:30:00,134.85,NSE,134.9,134.85,134.9,COALIN,12839
256,2020-12-23 13:31:00,134.9,NSE,134.95,134.85,134.85,COALIN,6456
257,2020-12-23 13:32:00,135.0,NSE,135.0,134.85,134.9,COALIN,72012
258,2020-12-23 13:33:00,134.85,NSE,135.0,134.85,135.0,COALIN,20858
259,2020-12-23 13:34:00,134.9,NSE,134.9,134.75,134.8,COALIN,22297
260,2020-12-23 13:35:00,134.95,NSE,134.95,134.8,134.9,COALIN,4654
261,2020-12-23 13:36:00,134.95,NSE,135.0,134.9,134.95,COALIN,37355
262,2020-12-23 13:37:00,135.0,NSE,135.0,134.95,135.0,COALIN,7134
263,2020-12-23 13:38:00,135.0,NSE,135.0,134.95,134.95,COALIN,4038
264,2020-12-23 13:39:00,134.95,NSE,135.0,134.95,135.0,COALIN,7231
265,2020-12-23 13:40:00,134.8,NSE,135.15,134.75,135.0,COALIN,82934
266,2020-12-23 13:41:00,134.9,NSE,134.9,134.8,134.8,COALIN,10175
267,2020-12-23 13:42:00,134.95,NSE,135.05,134.9,134.9,COALIN,9497
268,2020-12-23 13:43:00,134.9,NSE,135.0,134.85,135.0,COALIN,12977
269,2020-12-23 13:44:00,134.95,NSE,134.95,134.9,134.95,COALIN,3136
270,2020-12-23 13:45:00,135.0,NSE,135.0,134.9,134.9,COALIN,15841
271,2020-12-23 13:46:00,135.05,NSE,135.15,134.95,134.95,COALIN,20178
272,2020-12-23 13:47:00,135.05,NSE,135.15,135.05,135.15,COALIN,17397
273,2020-12-23 13:48:00,135.0,NSE,135.05,135.0,135.05,COALIN,16300
274,2020-12-23 13:49:00,135.0,NSE,135.05,134.9,135.0,COALIN,16318
275,2020-12-23 13:50:00,134.9,NSE,135.05,134.8,135.0,COALIN,32325
276,2020-12-23 13:51:00,134.9,NSE,134.95,134.85,134.9,COALIN,66481
277,2020-12-23 13:52:00,135.0,NSE,135.0,134.8,134.9,COALIN,6054
278,2020-12-23 13:53:00,134.95,NSE,135.0,134.9,135.0,COALIN,4007
279,2020-12-23 13:54:00,134.95,NSE,135.0,134.9,134.95,COALIN,12760
280,2020-12-23 13:55:00,135.0,NSE,135.0,134.85,134.95,COALIN,6560
281,2020-12-23 13:56:00,135.0,NSE,135.0,134.9,135.0,COALIN,5417
282,2020-12-23 13:57:00,134.9,NSE,135.0,134.9,134.95,COALIN,12579
283,2020-12-23 13:58:00,135.0,NSE,135.0,134.9,134.95,COALIN,13657
284,2020-12-23 13:59:00,134.95,NSE,135.0,134.95,134.95,COALIN,5380
285,2020-12-23 14:00:00,134.9,NSE,134.95,134.9,134.95,COALIN,4805
286,2020-12-23 14:01:00,135.0,NSE,135.05,134.9,134.95,COALIN,24801
287,2020-12-23 14:02:00,135.0,NSE,135.15,135.0,135.0,COALIN,27227
288,2020-12-23 14:03:00,135.0,NSE,135.1,134.95,135.0,COALIN,6124
289,2020-12-23 14:04:00,135.15,NSE,135.15,135.05,135.15,COALIN,10482
290,2020-12-23 14:05:00,135.15,NSE,135.15,135.0,135.1,COALIN,48672
291,2020-12-23 14:06:00,135.0,NSE,135.15,135.0,135.05,COALIN,28967
292,2020-12-23 14:07:00,135.05,NSE,135.1,134.9,135.05,COALIN,15218
293,2020-12-23 14:08:00,135.0,NSE,135.1,135.0,135.1,COALIN,9096
294,2020-12-23 14:09:00,134.95,NSE,135.1,134.95,135.0,COALIN,4856
295,2020-12-23 14:10:00,134.95,NSE,135.0,134.95,135.0,COALIN,19801
296,2020-12-23 14:11:00,134.95,NSE,135.0,134.85,135.0,COALIN,31453
297,2020-12-23 14:12:00,135.05,NSE,135.1,134.95,134.95,COALIN,17277
298,2020-12-23 14:13:00,135.2,NSE,135.25,135.05,135.05,COALIN,76993
299,2020-12-23 14:14:00,135.2,NSE,135.25,135.0,135.2,COALIN,42232
300,2020-12-23 14:15:00,135.2,NSE,135.25,135.05,135.15,COALIN,12145
301,2020-12-23 14:16:00,135.2,NSE,135.25,135.2,135.2,COALIN,7717
302,2020-12-23 14:17:00,135.25,NSE,135.25,135.15,135.25,COALIN,17722
303,2020-12-23 14:18:00,135.3,NSE,135.5,135.2,135.25,COALIN,45011
304,2020-12-23 14:19:00,135.15,NSE,135.3,135.15,135.25,COALIN,15062
305,2020-12-23 14:20:00,135.25,NSE,135.3,135.15,135.15,COALIN,6083
306,2020-12-23 14:21:00,135.25,NSE,135.3,135.25,135.25,COALIN,3261
307,2020-12-23 14:22:00,135.3,NSE,135.3,135.2,135.3,COALIN,10062
308,2020-12-23 14:23:00,135.25,NSE,135.3,135.15,135.3,COALIN,21355
309,2020-12-23 14:24:00,135.1,NSE,135.25,135.1,135.25,COALIN,13018
310,2020-12-23 14:25:00,135.25,NSE,135.25,135.1,135.2,COALIN,19189
311,2020-12-23 14:26:00,135.25,NSE,135.3,135.2,135.25,COALIN,11582
312,2020-12-23 14:27:00,135.2,NSE,135.3,135.2,135.3,COALIN,18172
313,2020-12-23 14:28:00,135.3,NSE,135.3,135.2,135.2,COALIN,12926
314,2020-12-23 14:29:00,135.3,NSE,135.3,135.2,135.2,COALIN,9255
315,2020-12-23 14:30:00,135.45,NSE,135.45,135.25,135.3,COALIN,19719
316,2020-12-23 14:31:00,135.4,NSE,135.45,135.4,135.45,COALIN,9447
317,2020-12-23 14:32:00,135.3,NSE,135.45,135.3,135.45,COALIN,12637
318,2020-12-23 14:33:00,135.3,NSE,135.4,135.25,135.4,COALIN,12152
319,2020-12-23 14:34:00,135.25,NSE,135.3,135.2,135.25,COALIN,15870
320,2020-12-23 14:35:00,135.25,NSE,135.3,135.2,135.25,COALIN,5101
321,2020-12-23 14:36:00,135.2,NSE,135.3,135.1,135.25,COALIN,20638
322,2020-12-23 14:37:00,135.25,NSE,135.3,135.2,135.25,COALIN,4363
323,2020-12-23 14:38:00,135.3,NSE,135.3,135.25,135.3,COALIN,4878
