,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,456.0,NSE,456.0,456.0,456.0,COALIN,0
1,2024-03-05 09:15:00,454.5,NSE,455.5,454.1,455.0,COALIN,85647
2,2024-03-05 09:16:00,456.15,NSE,456.45,454.75,454.9,COALIN,95450
3,2024-03-05 09:17:00,456.95,NSE,457.4,456.2,456.25,COALIN,56929
4,2024-03-05 09:18:00,456.5,NSE,457.2,456.45,457.15,COALIN,57884
5,2024-03-05 09:19:00,456.55,NSE,456.8,456.05,456.5,COALIN,57916
6,2024-03-05 09:20:00,454.95,NSE,456.3,454.85,456.2,COALIN,40082
7,2024-03-05 09:21:00,455.5,NSE,455.5,454.25,454.95,COALIN,47384
8,2024-03-05 09:22:00,456.9,NSE,457.35,455.4,455.45,COALIN,111995
9,2024-03-05 09:23:00,457.75,NSE,457.8,456.75,456.9,COALIN,51427
10,2024-03-05 09:24:00,457.35,NSE,457.7,456.9,457.55,COALIN,44335
11,2024-03-05 09:25:00,457.8,NSE,457.8,457.25,457.25,COALIN,29321
12,2024-03-05 09:26:00,457.7,NSE,457.9,457.25,457.8,COALIN,38884
13,2024-03-05 09:27:00,458.3,NSE,458.4,457.5,457.5,COALIN,137425
14,2024-03-05 09:28:00,457.6,NSE,458.45,457.55,458.2,COALIN,54365
15,2024-03-05 09:29:00,457.55,NSE,458.0,457.35,457.65,COALIN,24586
16,2024-03-05 09:30:00,456.85,NSE,457.5,456.8,457.4,COALIN,42939
17,2024-03-05 09:31:00,458.05,NSE,458.05,456.95,457.0,COALIN,34383
18,2024-03-05 09:32:00,459.65,NSE,459.85,458.05,458.05,COALIN,190973
19,2024-03-05 09:33:00,459.3,NSE,459.75,458.95,459.75,COALIN,103790
20,2024-03-05 09:34:00,458.7,NSE,459.35,458.7,459.35,COALIN,58431
21,2024-03-05 09:35:00,458.95,NSE,459.2,458.75,458.9,COALIN,49526
22,2024-03-05 09:36:00,459.7,NSE,460.0,459.0,459.0,COALIN,116400
23,2024-03-05 09:37:00,459.6,NSE,459.8,459.1,459.75,COALIN,65957
24,2024-03-05 09:38:00,459.8,NSE,460.0,459.5,459.75,COALIN,194481
25,2024-03-05 09:39:00,459.95,NSE,460.0,459.65,459.65,COALIN,64139
26,2024-03-05 09:40:00,460.0,NSE,460.0,459.65,459.95,COALIN,117789
27,2024-03-05 09:41:00,459.95,NSE,460.0,459.65,460.0,COALIN,93952
28,2024-03-05 09:42:00,461.35,NSE,461.35,459.8,459.95,COALIN,172485
29,2024-03-05 09:43:00,461.0,NSE,461.45,460.6,461.45,COALIN,116506
30,2024-03-05 09:44:00,461.15,NSE,461.4,460.95,460.95,COALIN,98332
31,2024-03-05 09:45:00,459.9,NSE,461.3,459.45,461.2,COALIN,112402
32,2024-03-05 09:46:00,459.6,NSE,459.8,459.05,459.8,COALIN,47936
33,2024-03-05 09:47:00,458.5,NSE,459.65,458.05,459.5,COALIN,86504
34,2024-03-05 09:48:00,458.4,NSE,458.95,458.15,458.45,COALIN,63372
35,2024-03-05 09:49:00,458.35,NSE,458.5,457.6,458.25,COALIN,73626
36,2024-03-05 09:50:00,458.0,NSE,458.2,457.8,458.2,COALIN,34736
37,2024-03-05 09:51:00,457.6,NSE,458.2,457.5,457.85,COALIN,36429
38,2024-03-05 09:52:00,457.4,NSE,457.7,456.65,457.7,COALIN,52547
39,2024-03-05 09:53:00,458.2,NSE,458.25,457.35,457.5,COALIN,36854
40,2024-03-05 09:54:00,458.9,NSE,458.9,458.0,458.0,COALIN,38713
41,2024-03-05 09:55:00,458.5,NSE,459.0,458.5,458.9,COALIN,31599
42,2024-03-05 09:56:00,458.5,NSE,458.7,458.2,458.3,COALIN,16900
43,2024-03-05 09:57:00,458.55,NSE,458.95,458.25,458.35,COALIN,41833
44,2024-03-05 09:58:00,458.25,NSE,458.8,457.95,458.7,COALIN,24158
45,2024-03-05 09:59:00,459.0,NSE,459.25,458.05,458.1,COALIN,49537
46,2024-03-05 10:00:00,458.75,NSE,459.2,458.65,459.05,COALIN,27282
47,2024-03-05 10:01:00,458.75,NSE,459.15,458.6,458.75,COALIN,27256
48,2024-03-05 10:02:00,458.55,NSE,458.75,458.35,458.75,COALIN,22046
49,2024-03-05 10:03:00,458.3,NSE,458.45,458.0,458.45,COALIN,30601
50,2024-03-05 10:04:00,458.1,NSE,458.35,458.0,458.15,COALIN,12399
51,2024-03-05 10:05:00,458.1,NSE,458.5,458.05,458.1,COALIN,15399
52,2024-03-05 10:06:00,457.55,NSE,458.25,457.5,458.05,COALIN,45258
53,2024-03-05 10:07:00,458.3,NSE,458.3,457.45,457.55,COALIN,31122
54,2024-03-05 10:08:00,457.0,NSE,458.0,457.0,457.95,COALIN,30084
55,2024-03-05 10:09:00,457.3,NSE,457.6,457.1,457.25,COALIN,11947
56,2024-03-05 10:10:00,457.7,NSE,457.8,457.3,457.3,COALIN,19887
57,2024-03-05 10:11:00,457.15,NSE,457.7,457.1,457.7,COALIN,25976
58,2024-03-05 10:12:00,457.15,NSE,457.45,457.15,457.4,COALIN,14487
59,2024-03-05 10:13:00,457.2,NSE,457.35,456.85,457.35,COALIN,27395
60,2024-03-05 10:14:00,457.0,NSE,457.1,456.75,456.9,COALIN,26330
61,2024-03-05 10:15:00,456.9,NSE,456.95,456.75,456.9,COALIN,13669
62,2024-03-05 10:16:00,456.55,NSE,456.9,456.35,456.9,COALIN,18737
63,2024-03-05 10:17:00,456.2,NSE,456.55,456.2,456.35,COALIN,22313
64,2024-03-05 10:18:00,456.75,NSE,456.9,456.3,456.4,COALIN,22656
65,2024-03-05 10:19:00,456.8,NSE,456.8,455.75,456.75,COALIN,78033
66,2024-03-05 10:20:00,456.15,NSE,457.1,456.05,456.8,COALIN,32093
67,2024-03-05 10:21:00,455.7,NSE,456.15,455.4,456.15,COALIN,56182
68,2024-03-05 10:22:00,455.5,NSE,455.9,455.25,455.65,COALIN,43604
69,2024-03-05 10:23:00,455.15,NSE,455.65,455.0,455.65,COALIN,48570
70,2024-03-05 10:24:00,455.7,NSE,455.8,455.05,455.1,COALIN,15654
71,2024-03-05 10:25:00,455.6,NSE,455.8,455.25,455.55,COALIN,13258
72,2024-03-05 10:26:00,456.15,NSE,456.15,455.45,455.65,COALIN,14860
73,2024-03-05 10:27:00,456.15,NSE,456.4,455.75,456.15,COALIN,24887
74,2024-03-05 10:28:00,456.35,NSE,456.7,456.05,456.1,COALIN,18476
75,2024-03-05 10:29:00,456.35,NSE,456.4,456.0,456.2,COALIN,11618
76,2024-03-05 10:30:00,456.4,NSE,456.45,456.0,456.35,COALIN,16224
77,2024-03-05 10:31:00,455.75,NSE,456.45,455.7,456.45,COALIN,20636
78,2024-03-05 10:32:00,456.15,NSE,456.15,455.6,455.8,COALIN,30523
79,2024-03-05 10:33:00,456.0,NSE,456.3,455.85,456.05,COALIN,11081
80,2024-03-05 10:34:00,455.65,NSE,456.05,455.5,456.0,COALIN,10729
81,2024-03-05 10:35:00,455.45,NSE,455.7,455.45,455.6,COALIN,23549
82,2024-03-05 10:36:00,456.2,NSE,456.2,455.55,455.55,COALIN,17823
83,2024-03-05 10:37:00,456.5,NSE,456.5,456.1,456.1,COALIN,11699
84,2024-03-05 10:38:00,456.85,NSE,456.85,456.4,456.5,COALIN,15298
85,2024-03-05 10:39:00,457.0,NSE,457.0,456.75,456.85,COALIN,12288
86,2024-03-05 10:40:00,456.95,NSE,456.95,456.7,456.9,COALIN,23276
87,2024-03-05 10:41:00,456.9,NSE,456.95,456.7,456.8,COALIN,9423
88,2024-03-05 10:42:00,457.1,NSE,457.1,456.75,456.9,COALIN,11304
89,2024-03-05 10:43:00,457.1,NSE,457.1,456.95,457.0,COALIN,9517
90,2024-03-05 10:44:00,456.8,NSE,457.1,456.8,457.05,COALIN,9603
91,2024-03-05 10:45:00,456.65,NSE,456.95,456.5,456.9,COALIN,16012
92,2024-03-05 10:46:00,456.7,NSE,456.85,456.4,456.8,COALIN,6400
93,2024-03-05 10:47:00,456.2,NSE,456.75,456.1,456.75,COALIN,11093
94,2024-03-05 10:48:00,456.35,NSE,456.4,456.15,456.2,COALIN,6081
95,2024-03-05 10:49:00,456.05,NSE,456.4,456.05,456.4,COALIN,7272
96,2024-03-05 10:50:00,456.15,NSE,456.35,456.0,456.0,COALIN,12799
97,2024-03-05 10:51:00,456.35,NSE,456.35,456.0,456.1,COALIN,6354
98,2024-03-05 10:52:00,456.2,NSE,456.5,456.05,456.35,COALIN,10781
99,2024-03-05 10:53:00,456.5,NSE,456.5,456.2,456.2,COALIN,7344
100,2024-03-05 10:54:00,456.7,NSE,456.7,456.25,456.5,COALIN,9040
101,2024-03-05 10:55:00,456.35,NSE,456.9,456.3,456.85,COALIN,6751
102,2024-03-05 10:56:00,456.35,NSE,456.45,456.2,456.35,COALIN,6032
103,2024-03-05 10:57:00,456.15,NSE,456.5,456.05,456.45,COALIN,16747
104,2024-03-05 10:58:00,456.5,NSE,456.5,456.15,456.15,COALIN,4232
105,2024-03-05 10:59:00,456.7,NSE,456.8,456.45,456.5,COALIN,11350
106,2024-03-05 11:00:00,456.55,NSE,456.75,456.5,456.7,COALIN,6629
107,2024-03-05 11:01:00,456.35,NSE,456.7,456.1,456.5,COALIN,17445
108,2024-03-05 11:02:00,456.6,NSE,456.7,456.1,456.2,COALIN,17135
109,2024-03-05 11:03:00,456.3,NSE,456.6,456.0,456.4,COALIN,18579
110,2024-03-05 11:04:00,455.85,NSE,456.3,455.85,456.3,COALIN,32965
111,2024-03-05 11:05:00,455.95,NSE,455.95,455.6,455.6,COALIN,4837
112,2024-03-05 11:06:00,456.15,NSE,456.15,455.8,456.0,COALIN,3136
113,2024-03-05 11:07:00,456.0,NSE,456.2,456.0,456.15,COALIN,7058
114,2024-03-05 11:08:00,455.9,NSE,456.0,455.7,456.0,COALIN,9991
115,2024-03-05 11:09:00,455.95,NSE,455.95,455.8,455.95,COALIN,5001
116,2024-03-05 11:10:00,455.95,NSE,455.95,455.8,455.95,COALIN,6886
117,2024-03-05 11:11:00,455.55,NSE,455.95,455.3,455.8,COALIN,19348
118,2024-03-05 11:12:00,456.0,NSE,456.0,455.4,455.4,COALIN,12983
119,2024-03-05 11:13:00,455.45,NSE,456.0,455.45,456.0,COALIN,19662
120,2024-03-05 11:14:00,455.4,NSE,455.55,455.05,455.55,COALIN,32765
121,2024-03-05 11:15:00,454.1,NSE,455.35,453.7,455.35,COALIN,118952
122,2024-03-05 11:16:00,454.7,NSE,454.8,453.7,453.95,COALIN,24264
123,2024-03-05 11:17:00,454.6,NSE,454.75,454.5,454.7,COALIN,6200
124,2024-03-05 11:18:00,454.6,NSE,454.65,454.4,454.65,COALIN,25520
125,2024-03-05 11:19:00,454.75,NSE,454.95,454.5,454.65,COALIN,15238
126,2024-03-05 11:20:00,454.7,NSE,454.95,454.5,454.75,COALIN,4148
127,2024-03-05 11:21:00,454.9,NSE,454.9,454.4,454.7,COALIN,8694
128,2024-03-05 11:22:00,455.1,NSE,455.2,454.65,454.85,COALIN,14731
129,2024-03-05 11:23:00,454.55,NSE,455.3,454.5,455.1,COALIN,10070
130,2024-03-05 11:24:00,455.0,NSE,455.0,454.15,454.4,COALIN,6743
131,2024-03-05 11:25:00,454.6,NSE,455.0,454.3,454.75,COALIN,14167
132,2024-03-05 11:26:00,455.0,NSE,455.0,454.5,454.5,COALIN,6576
133,2024-03-05 11:27:00,455.5,NSE,455.55,454.8,454.8,COALIN,12788
134,2024-03-05 11:28:00,455.8,NSE,455.8,455.55,455.55,COALIN,10495
135,2024-03-05 11:29:00,455.6,NSE,455.8,455.6,455.7,COALIN,4570
136,2024-03-05 11:30:00,455.45,NSE,455.7,455.35,455.65,COALIN,11522
137,2024-03-05 11:31:00,455.5,NSE,455.5,455.3,455.45,COALIN,4307
138,2024-03-05 11:32:00,455.5,NSE,455.55,455.35,455.5,COALIN,10585
139,2024-03-05 11:33:00,455.65,NSE,455.65,455.35,455.35,COALIN,5902
140,2024-03-05 11:34:00,455.7,NSE,455.7,455.4,455.65,COALIN,9445
141,2024-03-05 11:35:00,455.5,NSE,455.8,455.5,455.7,COALIN,33482
142,2024-03-05 11:36:00,455.7,NSE,455.7,455.5,455.5,COALIN,11024
143,2024-03-05 11:37:00,455.75,NSE,455.8,455.6,455.7,COALIN,6233
144,2024-03-05 11:38:00,455.6,NSE,455.8,455.4,455.75,COALIN,11168
145,2024-03-05 11:39:00,455.55,NSE,455.6,455.4,455.6,COALIN,6262
146,2024-03-05 11:40:00,455.6,NSE,455.65,455.45,455.6,COALIN,6359
147,2024-03-05 11:41:00,455.5,NSE,455.6,455.45,455.6,COALIN,3530
148,2024-03-05 11:42:00,455.7,NSE,455.8,455.5,455.5,COALIN,18549
149,2024-03-05 11:43:00,455.75,NSE,455.75,455.45,455.65,COALIN,4415
150,2024-03-05 11:44:00,456.15,NSE,456.2,455.65,455.75,COALIN,13220
151,2024-03-05 11:45:00,456.1,NSE,456.25,456.05,456.15,COALIN,8072
152,2024-03-05 11:46:00,456.55,NSE,456.55,456.1,456.2,COALIN,14919
153,2024-03-05 11:47:00,456.5,NSE,456.7,456.35,456.55,COALIN,12816
154,2024-03-05 11:48:00,456.55,NSE,456.65,456.4,456.45,COALIN,9424
155,2024-03-05 11:49:00,456.4,NSE,456.6,456.4,456.55,COALIN,7750
156,2024-03-05 11:50:00,456.3,NSE,456.5,456.25,456.4,COALIN,6407
