,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-24 09:45:00,144.75,NSE,144.85,144.65,144.8,COALIN,14398
31,2020-06-24 09:46:00,144.55,NSE,144.85,144.5,144.85,COALIN,26406
32,2020-06-24 09:47:00,144.6,NSE,144.65,144.5,144.5,COALIN,12331
33,2020-06-24 09:48:00,144.45,NSE,144.65,144.35,144.6,COALIN,42534
34,2020-06-24 09:49:00,144.55,NSE,144.6,144.45,144.45,COALIN,17340
35,2020-06-24 09:50:00,144.75,NSE,144.85,144.55,144.55,COALIN,13468
36,2020-06-24 09:51:00,144.5,NSE,144.85,144.5,144.85,COALIN,16489
37,2020-06-24 09:52:00,144.6,NSE,144.7,144.5,144.5,COALIN,12124
38,2020-06-24 09:53:00,144.75,NSE,144.8,144.55,144.6,COALIN,8207
39,2020-06-24 09:54:00,144.95,NSE,145.0,144.75,144.8,COALIN,37353
40,2020-06-24 09:55:00,144.85,NSE,144.9,144.7,144.85,COALIN,33625
41,2020-06-24 09:56:00,144.7,NSE,144.85,144.7,144.75,COALIN,9999
42,2020-06-24 09:57:00,144.65,NSE,144.7,144.55,144.65,COALIN,11904
43,2020-06-24 09:58:00,145.0,NSE,145.0,144.55,144.65,COALIN,11926
44,2020-06-24 09:59:00,144.95,NSE,145.0,144.9,144.9,COALIN,20174
45,2020-06-24 10:00:00,144.85,NSE,145.05,144.8,144.95,COALIN,14374
46,2020-06-24 10:01:00,144.85,NSE,145.0,144.8,144.9,COALIN,13351
47,2020-06-24 10:02:00,144.95,NSE,145.0,144.95,145.0,COALIN,4905
48,2020-06-24 10:03:00,144.8,NSE,145.0,144.7,145.0,COALIN,42832
49,2020-06-24 10:04:00,144.95,NSE,145.0,144.85,144.85,COALIN,13784
50,2020-06-24 10:05:00,144.95,NSE,145.0,144.85,145.0,COALIN,19334
51,2020-06-24 10:06:00,144.75,NSE,144.95,144.7,144.95,COALIN,15019
52,2020-06-24 10:07:00,144.8,NSE,144.8,144.65,144.75,COALIN,9620
53,2020-06-24 10:08:00,144.8,NSE,144.8,144.7,144.8,COALIN,9024
54,2020-06-24 10:09:00,144.75,NSE,144.8,144.7,144.7,COALIN,4260
55,2020-06-24 10:10:00,144.55,NSE,144.8,144.5,144.75,COALIN,35542
56,2020-06-24 10:11:00,144.6,NSE,144.75,144.55,144.65,COALIN,15259
57,2020-06-24 10:12:00,144.6,NSE,144.7,144.55,144.6,COALIN,5928
58,2020-06-24 10:13:00,144.4,NSE,144.65,144.3,144.65,COALIN,59203
59,2020-06-24 10:14:00,144.45,NSE,144.55,144.35,144.4,COALIN,10420
60,2020-06-24 10:15:00,144.45,NSE,144.5,144.35,144.45,COALIN,9136
61,2020-06-24 10:16:00,144.4,NSE,144.5,144.4,144.5,COALIN,8321
62,2020-06-24 10:17:00,144.4,NSE,144.5,144.4,144.4,COALIN,5992
63,2020-06-24 10:18:00,144.55,NSE,144.6,144.4,144.4,COALIN,15536
64,2020-06-24 10:19:00,144.55,NSE,144.6,144.5,144.55,COALIN,3561
65,2020-06-24 10:20:00,144.55,NSE,144.75,144.55,144.6,COALIN,15433
66,2020-06-24 10:21:00,144.65,NSE,144.7,144.55,144.55,COALIN,9037
67,2020-06-24 10:22:00,144.65,NSE,144.75,144.65,144.65,COALIN,8185
68,2020-06-24 10:23:00,144.75,NSE,144.8,144.65,144.7,COALIN,29359
69,2020-06-24 10:24:00,144.9,NSE,144.9,144.7,144.75,COALIN,4761
70,2020-06-24 10:25:00,145.15,NSE,145.2,144.95,144.95,COALIN,58820
71,2020-06-24 10:26:00,145.05,NSE,145.15,145.05,145.05,COALIN,13872
72,2020-06-24 10:27:00,145.3,NSE,145.35,145.05,145.1,COALIN,22622
73,2020-06-24 10:28:00,145.4,NSE,145.5,145.35,145.35,COALIN,45325
74,2020-06-24 10:29:00,145.4,NSE,145.5,145.35,145.5,COALIN,19785
75,2020-06-24 10:30:00,145.4,NSE,145.4,145.25,145.35,COALIN,18699
76,2020-06-24 10:31:00,145.2,NSE,145.4,145.2,145.35,COALIN,9741
77,2020-06-24 10:32:00,145.05,NSE,145.25,145.05,145.2,COALIN,11041
78,2020-06-24 10:33:00,145.0,NSE,145.1,144.95,145.05,COALIN,19603
79,2020-06-24 10:34:00,145.0,NSE,145.1,144.9,145.0,COALIN,10436
80,2020-06-24 10:35:00,144.95,NSE,145.05,144.9,145.0,COALIN,14214
81,2020-06-24 10:36:00,144.95,NSE,145.0,144.9,144.95,COALIN,4553
82,2020-06-24 10:37:00,144.85,NSE,144.95,144.75,144.9,COALIN,19316
83,2020-06-24 10:38:00,144.8,NSE,144.9,144.8,144.8,COALIN,4839
84,2020-06-24 10:39:00,144.85,NSE,144.9,144.8,144.85,COALIN,8494
85,2020-06-24 10:40:00,144.8,NSE,144.95,144.8,144.85,COALIN,9623
86,2020-06-24 10:41:00,144.5,NSE,144.9,144.5,144.9,COALIN,21274
87,2020-06-24 10:42:00,144.4,NSE,144.55,144.05,144.45,COALIN,85285
88,2020-06-24 10:43:00,144.25,NSE,144.5,144.25,144.5,COALIN,11439
89,2020-06-24 10:44:00,144.35,NSE,144.45,144.25,144.25,COALIN,12387
90,2020-06-24 10:45:00,144.35,NSE,144.45,144.25,144.4,COALIN,28700
91,2020-06-24 10:46:00,144.2,NSE,144.4,144.1,144.4,COALIN,24190
92,2020-06-24 10:47:00,143.9,NSE,144.15,143.6,144.15,COALIN,88764
93,2020-06-24 10:48:00,143.9,NSE,143.9,143.8,143.85,COALIN,12714
94,2020-06-24 10:49:00,143.85,NSE,143.95,143.8,143.9,COALIN,19410
95,2020-06-24 10:50:00,144.1,NSE,144.2,143.8,143.85,COALIN,18182
96,2020-06-24 10:51:00,144.2,NSE,144.3,144.0,144.05,COALIN,18378
97,2020-06-24 10:52:00,144.05,NSE,144.25,144.0,144.2,COALIN,23700
98,2020-06-24 10:53:00,143.9,NSE,144.05,143.8,144.0,COALIN,19748
99,2020-06-24 10:54:00,143.8,NSE,143.95,143.8,143.95,COALIN,21318
100,2020-06-24 10:55:00,143.8,NSE,143.9,143.8,143.8,COALIN,7553
101,2020-06-24 10:56:00,143.85,NSE,143.9,143.75,143.8,COALIN,17678
102,2020-06-24 10:57:00,143.85,NSE,143.95,143.8,143.9,COALIN,10195
103,2020-06-24 10:58:00,143.7,NSE,143.9,143.7,143.85,COALIN,20612
104,2020-06-24 10:59:00,143.15,NSE,143.7,143.1,143.7,COALIN,58090
105,2020-06-24 11:00:00,143.2,NSE,143.3,143.05,143.05,COALIN,31911
106,2020-06-24 11:01:00,143.3,NSE,143.4,143.2,143.3,COALIN,20045
107,2020-06-24 11:02:00,143.5,NSE,143.6,143.3,143.3,COALIN,37826
108,2020-06-24 11:03:00,143.3,NSE,143.5,143.3,143.45,COALIN,13958
109,2020-06-24 11:04:00,142.7,NSE,143.3,142.6,143.3,COALIN,116805
110,2020-06-24 11:05:00,142.6,NSE,142.8,142.35,142.6,COALIN,64825
111,2020-06-24 11:06:00,142.3,NSE,142.7,142.3,142.6,COALIN,39776
112,2020-06-24 11:07:00,142.5,NSE,142.7,142.2,142.25,COALIN,59205
113,2020-06-24 11:08:00,142.5,NSE,142.95,142.45,142.6,COALIN,1066704
114,2020-06-24 11:09:00,142.75,NSE,142.8,142.4,142.6,COALIN,20387
115,2020-06-24 11:10:00,142.6,NSE,142.75,142.55,142.7,COALIN,12357
116,2020-06-24 11:11:00,142.85,NSE,142.9,142.55,142.55,COALIN,41416
117,2020-06-24 11:12:00,142.9,NSE,142.95,142.7,142.85,COALIN,28861
118,2020-06-24 11:13:00,142.7,NSE,142.9,142.6,142.9,COALIN,15723
119,2020-06-24 11:14:00,142.3,NSE,142.7,142.25,142.65,COALIN,40005
120,2020-06-24 11:15:00,142.2,NSE,142.45,142.2,142.3,COALIN,44220
121,2020-06-24 11:16:00,142.0,NSE,142.3,141.85,142.2,COALIN,64714
122,2020-06-24 11:17:00,142.15,NSE,142.3,142.05,142.1,COALIN,33179
123,2020-06-24 11:18:00,141.75,NSE,142.25,141.7,142.15,COALIN,45809
124,2020-06-24 11:19:00,141.95,NSE,142.05,141.7,141.8,COALIN,25043
125,2020-06-24 11:20:00,142.0,NSE,142.05,141.8,141.95,COALIN,19516
126,2020-06-24 11:21:00,141.85,NSE,142.05,141.5,142.0,COALIN,69194
127,2020-06-24 11:22:00,142.15,NSE,142.25,141.75,141.75,COALIN,56175
128,2020-06-24 11:23:00,142.3,NSE,142.45,142.1,142.1,COALIN,40549
129,2020-06-24 11:24:00,142.4,NSE,142.6,142.3,142.3,COALIN,30937
130,2020-06-24 11:25:00,142.05,NSE,142.4,142.05,142.4,COALIN,30246
131,2020-06-24 11:26:00,141.95,NSE,142.1,141.95,142.1,COALIN,32188
132,2020-06-24 11:27:00,142.1,NSE,142.4,141.9,142.0,COALIN,25579
133,2020-06-24 11:28:00,142.1,NSE,142.3,141.9,141.9,COALIN,12885
134,2020-06-24 11:29:00,142.1,NSE,142.1,141.85,142.1,COALIN,30641
135,2020-06-24 11:30:00,142.15,NSE,142.25,141.9,142.05,COALIN,24528
136,2020-06-24 11:31:00,142.2,NSE,142.4,142.1,142.15,COALIN,32986
137,2020-06-24 11:32:00,141.95,NSE,142.25,141.95,142.15,COALIN,11397
138,2020-06-24 11:33:00,142.0,NSE,142.0,141.9,141.9,COALIN,10532
139,2020-06-24 11:34:00,142.05,NSE,142.1,141.9,141.9,COALIN,9659
140,2020-06-24 11:35:00,142.0,NSE,142.15,141.95,142.1,COALIN,16278
141,2020-06-24 11:36:00,141.8,NSE,142.1,141.8,141.95,COALIN,48706
142,2020-06-24 11:37:00,141.75,NSE,141.85,141.65,141.75,COALIN,36432
143,2020-06-24 11:38:00,141.8,NSE,141.9,141.6,141.75,COALIN,38297
144,2020-06-24 11:39:00,141.8,NSE,142.0,141.8,141.85,COALIN,22870
145,2020-06-24 11:40:00,141.95,NSE,142.0,141.65,141.7,COALIN,16732
146,2020-06-24 11:41:00,141.8,NSE,142.0,141.75,141.95,COALIN,19796
147,2020-06-24 11:42:00,141.8,NSE,141.9,141.75,141.8,COALIN,13541
148,2020-06-24 11:43:00,141.9,NSE,142.0,141.75,141.95,COALIN,18541
149,2020-06-24 11:44:00,141.9,NSE,141.95,141.8,141.8,COALIN,6771
150,2020-06-24 11:45:00,141.9,NSE,141.95,141.8,141.85,COALIN,7295
151,2020-06-24 11:46:00,142.0,NSE,142.0,141.95,141.95,COALIN,16200
152,2020-06-24 11:47:00,142.0,NSE,142.2,141.95,142.0,COALIN,31502
153,2020-06-24 11:48:00,142.1,NSE,142.1,142.0,142.0,COALIN,11425
154,2020-06-24 11:49:00,142.0,NSE,142.15,141.9,142.0,COALIN,19135
155,2020-06-24 11:50:00,141.95,NSE,142.0,141.85,142.0,COALIN,8235
156,2020-06-24 11:51:00,141.95,NSE,141.95,141.8,141.95,COALIN,9534
157,2020-06-24 11:52:00,141.95,NSE,141.95,141.85,141.95,COALIN,5368
158,2020-06-24 11:53:00,141.8,NSE,141.95,141.75,141.9,COALIN,19928
159,2020-06-24 11:54:00,141.4,NSE,141.75,141.3,141.75,COALIN,71378
160,2020-06-24 11:55:00,141.65,NSE,141.75,141.4,141.4,COALIN,31288
161,2020-06-24 11:56:00,141.6,NSE,141.7,141.55,141.7,COALIN,13213
162,2020-06-24 11:57:00,141.95,NSE,141.95,141.55,141.55,COALIN,19994
163,2020-06-24 11:58:00,141.9,NSE,142.0,141.75,141.95,COALIN,27770
164,2020-06-24 11:59:00,141.95,NSE,141.95,141.8,141.8,COALIN,5652
165,2020-06-24 12:00:00,142.05,NSE,142.05,141.9,141.95,COALIN,21410
166,2020-06-24 12:01:00,142.0,NSE,142.1,141.95,142.05,COALIN,15097
167,2020-06-24 12:02:00,141.9,NSE,142.0,141.85,142.0,COALIN,14379
168,2020-06-24 12:03:00,141.9,NSE,141.9,141.55,141.9,COALIN,23764
169,2020-06-24 12:04:00,141.95,NSE,141.95,141.85,141.85,COALIN,6184
170,2020-06-24 12:05:00,141.9,NSE,142.0,141.85,141.95,COALIN,13527
171,2020-06-24 12:06:00,141.95,NSE,142.0,141.9,141.95,COALIN,7007
172,2020-06-24 12:07:00,141.9,NSE,142.0,141.8,141.85,COALIN,3596
173,2020-06-24 12:08:00,142.1,NSE,142.1,141.85,142.0,COALIN,20471
174,2020-06-24 12:09:00,142.1,NSE,142.2,141.9,142.0,COALIN,30475
175,2020-06-24 12:10:00,142.15,NSE,142.2,142.0,142.1,COALIN,15430
176,2020-06-24 12:11:00,142.2,NSE,142.3,142.05,142.1,COALIN,45291
177,2020-06-24 12:12:00,142.0,NSE,142.2,141.9,142.15,COALIN,20147
178,2020-06-24 12:13:00,142.05,NSE,142.05,141.9,142.0,COALIN,6328
179,2020-06-24 12:14:00,142.0,NSE,142.1,141.9,142.1,COALIN,5497
180,2020-06-24 12:15:00,142.2,NSE,142.2,142.0,142.0,COALIN,22669
181,2020-06-24 12:16:00,142.3,NSE,142.3,142.15,142.2,COALIN,14075
182,2020-06-24 12:17:00,142.05,NSE,142.3,142.05,142.3,COALIN,18553
183,2020-06-24 12:18:00,141.95,NSE,142.15,141.9,142.15,COALIN,14015
184,2020-06-24 12:19:00,142.1,NSE,142.15,141.95,142.0,COALIN,8727
185,2020-06-24 12:20:00,142.0,NSE,142.25,141.9,142.15,COALIN,25104
186,2020-06-24 12:21:00,142.0,NSE,142.0,141.95,142.0,COALIN,6229
187,2020-06-24 12:22:00,142.2,NSE,142.2,141.95,141.95,COALIN,8747
188,2020-06-24 12:23:00,142.05,NSE,142.2,142.0,142.2,COALIN,12189
189,2020-06-24 12:24:00,142.0,NSE,142.1,141.9,142.0,COALIN,16294
190,2020-06-24 12:25:00,141.95,NSE,142.1,141.9,142.0,COALIN,17622
191,2020-06-24 12:26:00,141.9,NSE,142.0,141.9,141.95,COALIN,14613
192,2020-06-24 12:27:00,141.95,NSE,141.95,141.85,141.95,COALIN,10373
193,2020-06-24 12:28:00,141.9,NSE,141.95,141.85,141.95,COALIN,6547
194,2020-06-24 12:29:00,142.0,NSE,142.0,141.9,141.9,COALIN,9141
195,2020-06-24 12:30:00,141.95,NSE,142.0,141.85,142.0,COALIN,20359
196,2020-06-24 12:31:00,141.8,NSE,141.95,141.7,141.95,COALIN,35444
197,2020-06-24 12:32:00,142.0,NSE,142.0,141.75,141.75,COALIN,11054
198,2020-06-24 12:33:00,141.75,NSE,142.0,141.75,142.0,COALIN,7785
199,2020-06-24 12:34:00,141.75,NSE,141.85,141.7,141.85,COALIN,6554
200,2020-06-24 12:35:00,142.0,NSE,142.1,141.6,141.75,COALIN,43562
201,2020-06-24 12:36:00,141.9,NSE,142.0,141.9,141.95,COALIN,6291
202,2020-06-24 12:37:00,141.95,NSE,142.0,141.9,142.0,COALIN,5581
203,2020-06-24 12:38:00,141.9,NSE,142.05,141.85,141.95,COALIN,14261
204,2020-06-24 12:39:00,142.0,NSE,142.05,141.85,141.9,COALIN,13111
205,2020-06-24 12:40:00,141.95,NSE,142.1,141.95,142.0,COALIN,31453
206,2020-06-24 12:41:00,141.95,NSE,142.1,141.95,142.0,COALIN,11628
207,2020-06-24 12:42:00,142.0,NSE,142.1,141.95,141.95,COALIN,17298
208,2020-06-24 12:43:00,142.0,NSE,142.1,142.0,142.1,COALIN,9959
209,2020-06-24 12:44:00,141.95,NSE,142.15,141.95,142.0,COALIN,15168
210,2020-06-24 12:45:00,142.0,NSE,142.0,141.95,142.0,COALIN,5283
211,2020-06-24 12:46:00,142.0,NSE,142.15,141.95,141.95,COALIN,16502
212,2020-06-24 12:47:00,142.1,NSE,142.2,142.0,142.05,COALIN,14760
213,2020-06-24 12:48:00,142.1,NSE,142.15,142.0,142.1,COALIN,9672
214,2020-06-24 12:49:00,142.0,NSE,142.15,141.95,142.0,COALIN,20211
215,2020-06-24 12:50:00,142.1,NSE,142.1,142.0,142.0,COALIN,18504
216,2020-06-24 12:51:00,142.0,NSE,142.05,141.9,142.05,COALIN,15378
217,2020-06-24 12:52:00,141.85,NSE,142.0,141.85,142.0,COALIN,42154
218,2020-06-24 12:53:00,141.9,NSE,141.95,141.85,141.85,COALIN,3694
219,2020-06-24 12:54:00,141.95,NSE,141.95,141.85,141.9,COALIN,8460
220,2020-06-24 12:55:00,142.0,NSE,142.0,141.95,142.0,COALIN,9084
221,2020-06-24 12:56:00,142.0,NSE,142.0,141.95,142.0,COALIN,4889
222,2020-06-24 12:57:00,142.25,NSE,142.35,141.9,142.0,COALIN,52881
223,2020-06-24 12:58:00,142.25,NSE,142.35,142.25,142.3,COALIN,7043
224,2020-06-24 12:59:00,142.45,NSE,142.6,142.3,142.3,COALIN,59490
225,2020-06-24 13:00:00,142.45,NSE,142.55,142.35,142.4,COALIN,21002
226,2020-06-24 13:01:00,142.4,NSE,142.5,142.35,142.45,COALIN,19379
227,2020-06-24 13:02:00,142.65,NSE,142.7,142.5,142.5,COALIN,25207
228,2020-06-24 13:03:00,142.25,NSE,142.7,142.2,142.65,COALIN,30283
229,2020-06-24 13:04:00,142.4,NSE,142.4,142.15,142.3,COALIN,18631
230,2020-06-24 13:05:00,142.6,NSE,142.6,142.25,142.25,COALIN,19764
231,2020-06-24 13:06:00,142.85,NSE,142.85,142.5,142.6,COALIN,35622
232,2020-06-24 13:07:00,143.2,NSE,143.6,142.85,142.85,COALIN,190571
233,2020-06-24 13:08:00,143.35,NSE,143.4,143.2,143.2,COALIN,47318
234,2020-06-24 13:09:00,143.0,NSE,143.3,142.8,143.3,COALIN,35443
235,2020-06-24 13:10:00,142.55,NSE,143.0,142.55,142.9,COALIN,23676
236,2020-06-24 13:11:00,142.55,NSE,142.7,142.4,142.6,COALIN,46977
237,2020-06-24 13:12:00,142.65,NSE,142.9,142.45,142.6,COALIN,25299
238,2020-06-24 13:13:00,142.5,NSE,142.75,142.4,142.75,COALIN,15655
239,2020-06-24 13:14:00,142.2,NSE,142.5,142.2,142.5,COALIN,14365
240,2020-06-24 13:15:00,142.0,NSE,142.3,142.0,142.3,COALIN,34380
241,2020-06-24 13:16:00,142.05,NSE,142.1,141.85,142.0,COALIN,17536
242,2020-06-24 13:17:00,142.15,NSE,142.2,141.95,142.05,COALIN,28483
243,2020-06-24 13:18:00,142.25,NSE,142.35,142.15,142.15,COALIN,13850
244,2020-06-24 13:19:00,142.05,NSE,142.2,142.05,142.2,COALIN,6450
245,2020-06-24 13:20:00,142.15,NSE,142.2,142.05,142.15,COALIN,6688
246,2020-06-24 13:21:00,142.2,NSE,142.2,142.05,142.05,COALIN,8840
247,2020-06-24 13:22:00,141.85,NSE,142.3,141.8,142.2,COALIN,25899
248,2020-06-24 13:23:00,142.15,NSE,142.15,141.8,141.9,COALIN,20148
249,2020-06-24 13:24:00,142.2,NSE,142.2,142.05,142.1,COALIN,14216
250,2020-06-24 13:25:00,141.85,NSE,142.2,141.85,142.2,COALIN,26460
251,2020-06-24 13:26:00,141.65,NSE,141.95,141.55,141.95,COALIN,31212
252,2020-06-24 13:27:00,141.85,NSE,142.0,141.55,141.6,COALIN,20060
253,2020-06-24 13:28:00,141.65,NSE,141.85,141.55,141.75,COALIN,31994
254,2020-06-24 13:29:00,141.65,NSE,141.8,141.6,141.65,COALIN,19588
255,2020-06-24 13:30:00,141.65,NSE,141.7,141.55,141.6,COALIN,61243
256,2020-06-24 13:31:00,141.65,NSE,141.7,141.6,141.6,COALIN,17791
257,2020-06-24 13:32:00,141.55,NSE,141.7,141.55,141.65,COALIN,18821
258,2020-06-24 13:33:00,141.8,NSE,141.8,141.55,141.55,COALIN,32434
259,2020-06-24 13:34:00,142.0,NSE,142.0,141.7,141.75,COALIN,10521
260,2020-06-24 13:35:00,141.75,NSE,142.0,141.75,142.0,COALIN,20476
261,2020-06-24 13:36:00,141.8,NSE,141.85,141.7,141.75,COALIN,2597
262,2020-06-24 13:37:00,141.7,NSE,141.85,141.7,141.8,COALIN,13459
263,2020-06-24 13:38:00,141.7,NSE,141.85,141.6,141.65,COALIN,20273
264,2020-06-24 13:39:00,141.9,NSE,141.9,141.7,141.7,COALIN,11009
265,2020-06-24 13:40:00,141.65,NSE,141.8,141.6,141.8,COALIN,16181
266,2020-06-24 13:41:00,141.65,NSE,141.7,141.6,141.65,COALIN,8177
267,2020-06-24 13:42:00,141.8,NSE,141.9,141.6,141.65,COALIN,22160
268,2020-06-24 13:43:00,141.8,NSE,141.9,141.65,141.7,COALIN,7956
269,2020-06-24 13:44:00,141.65,NSE,141.8,141.55,141.7,COALIN,17464
270,2020-06-24 13:45:00,141.35,NSE,141.6,141.3,141.6,COALIN,27715
271,2020-06-24 13:46:00,141.35,NSE,141.45,141.15,141.3,COALIN,34702
272,2020-06-24 13:47:00,141.3,NSE,141.4,141.25,141.35,COALIN,12408
273,2020-06-24 13:48:00,141.55,NSE,141.65,141.3,141.35,COALIN,16647
274,2020-06-24 13:49:00,141.45,NSE,141.7,141.45,141.55,COALIN,13284
275,2020-06-24 13:50:00,141.25,NSE,141.6,141.25,141.45,COALIN,14640
276,2020-06-24 13:51:00,141.6,NSE,141.65,141.25,141.3,COALIN,9482
277,2020-06-24 13:52:00,141.7,NSE,141.75,141.6,141.65,COALIN,8642
278,2020-06-24 13:53:00,141.75,NSE,141.8,141.65,141.7,COALIN,14955
279,2020-06-24 13:54:00,141.8,NSE,141.8,141.7,141.75,COALIN,18472
280,2020-06-24 13:55:00,141.75,NSE,141.95,141.75,141.9,COALIN,10739
281,2020-06-24 13:56:00,141.65,NSE,141.85,141.6,141.85,COALIN,8973
282,2020-06-24 13:57:00,141.6,NSE,141.65,141.5,141.6,COALIN,9868
283,2020-06-24 13:58:00,141.75,NSE,141.8,141.6,141.6,COALIN,7204
284,2020-06-24 13:59:00,141.85,NSE,141.85,141.7,141.75,COALIN,7050
285,2020-06-24 14:00:00,141.8,NSE,141.9,141.7,141.8,COALIN,19499
286,2020-06-24 14:01:00,141.5,NSE,141.85,141.5,141.85,COALIN,2276
287,2020-06-24 14:02:00,141.4,NSE,141.55,141.35,141.5,COALIN,5686
288,2020-06-24 14:03:00,141.4,NSE,141.45,141.35,141.35,COALIN,9884
289,2020-06-24 14:04:00,141.45,NSE,141.45,141.25,141.45,COALIN,16504
290,2020-06-24 14:05:00,141.65,NSE,141.85,141.45,141.45,COALIN,11221
291,2020-06-24 14:06:00,141.8,NSE,141.95,141.7,141.7,COALIN,28158
292,2020-06-24 14:07:00,141.75,NSE,141.8,141.7,141.8,COALIN,5672
293,2020-06-24 14:08:00,141.55,NSE,141.75,141.55,141.7,COALIN,18226
294,2020-06-24 14:09:00,141.8,NSE,141.8,141.55,141.65,COALIN,9712
295,2020-06-24 14:10:00,141.75,NSE,141.8,141.7,141.8,COALIN,12658
296,2020-06-24 14:11:00,141.65,NSE,141.8,141.6,141.8,COALIN,6084
297,2020-06-24 14:12:00,141.5,NSE,141.65,141.5,141.6,COALIN,9071
298,2020-06-24 14:13:00,141.8,NSE,141.8,141.5,141.6,COALIN,7682
299,2020-06-24 14:14:00,141.7,NSE,141.9,141.6,141.75,COALIN,7237
300,2020-06-24 14:15:00,141.65,NSE,141.7,141.5,141.6,COALIN,5225
301,2020-06-24 14:16:00,141.8,NSE,141.85,141.6,141.65,COALIN,7630
302,2020-06-24 14:17:00,141.7,NSE,142.0,141.7,141.75,COALIN,35857
303,2020-06-24 14:18:00,141.8,NSE,141.8,141.6,141.7,COALIN,7843
304,2020-06-24 14:19:00,141.65,NSE,141.9,141.65,141.65,COALIN,13553
305,2020-06-24 14:20:00,141.8,NSE,141.85,141.6,141.65,COALIN,6401
306,2020-06-24 14:21:00,141.8,NSE,141.85,141.65,141.75,COALIN,10499
307,2020-06-24 14:22:00,141.8,NSE,141.85,141.7,141.75,COALIN,7401
308,2020-06-24 14:23:00,141.75,NSE,141.8,141.65,141.75,COALIN,6300
309,2020-06-24 14:24:00,141.65,NSE,141.75,141.65,141.65,COALIN,3148
310,2020-06-24 14:25:00,141.9,NSE,141.9,141.65,141.65,COALIN,21295
311,2020-06-24 14:26:00,141.8,NSE,142.0,141.8,141.85,COALIN,14172
312,2020-06-24 14:27:00,141.8,NSE,141.95,141.75,141.75,COALIN,10409
313,2020-06-24 14:28:00,141.95,NSE,142.0,141.85,141.9,COALIN,21316
314,2020-06-24 14:29:00,141.75,NSE,141.9,141.75,141.85,COALIN,15228
315,2020-06-24 14:30:00,141.85,NSE,141.9,141.55,141.75,COALIN,64917
316,2020-06-24 14:31:00,141.9,NSE,141.95,141.8,141.8,COALIN,7696
317,2020-06-24 14:32:00,141.9,NSE,142.0,141.85,141.85,COALIN,35620
318,2020-06-24 14:33:00,141.9,NSE,141.95,141.85,141.85,COALIN,5548
319,2020-06-24 14:34:00,141.8,NSE,141.95,141.8,141.9,COALIN,20624
320,2020-06-24 14:35:00,141.65,NSE,141.85,141.65,141.8,COALIN,10702
321,2020-06-24 14:36:00,141.65,NSE,141.7,141.6,141.7,COALIN,24007
322,2020-06-24 14:37:00,141.65,NSE,141.65,141.6,141.6,COALIN,8966
323,2020-06-24 14:38:00,141.7,NSE,141.75,141.65,141.65,COALIN,8463
