,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:15:00,193.35,NSE,193.9,193.1,193.9,COALIN,78028
1,2020-01-28 09:16:00,193.5,NSE,193.8,193.4,193.4,COALIN,40489
2,2020-01-28 09:17:00,192.65,NSE,193.6,192.55,193.6,COALIN,43384
3,2020-01-28 09:18:00,192.3,NSE,192.7,192.0,192.7,COALIN,64131
4,2020-01-28 09:19:00,192.3,NSE,192.4,192.1,192.3,COALIN,25278
5,2020-01-28 09:20:00,192.15,NSE,192.25,192.05,192.25,COALIN,37259
6,2020-01-28 09:21:00,192.1,NSE,192.35,192.1,192.15,COALIN,62796
7,2020-01-28 09:22:00,191.8,NSE,192.1,191.7,192.1,COALIN,122251
8,2020-01-28 09:23:00,191.8,NSE,191.9,191.7,191.8,COALIN,32649
9,2020-01-28 09:24:00,191.85,NSE,191.85,191.75,191.75,COALIN,43012
10,2020-01-28 09:25:00,192.2,NSE,192.2,191.8,191.9,COALIN,36457
11,2020-01-28 09:26:00,192.45,NSE,192.45,192.15,192.3,COALIN,17557
12,2020-01-28 09:27:00,192.5,NSE,192.5,192.25,192.45,COALIN,42621
13,2020-01-28 09:28:00,192.45,NSE,192.6,192.4,192.4,COALIN,23279
14,2020-01-28 09:29:00,192.0,NSE,192.45,191.85,192.45,COALIN,48242
15,2020-01-28 09:30:00,191.8,NSE,192.0,191.7,192.0,COALIN,28059
16,2020-01-28 09:31:00,191.6,NSE,191.8,191.35,191.75,COALIN,68192
17,2020-01-28 09:32:00,191.5,NSE,191.6,191.4,191.6,COALIN,52019
18,2020-01-28 09:33:00,191.35,NSE,191.55,191.3,191.55,COALIN,76651
19,2020-01-28 09:34:00,191.55,NSE,191.55,191.35,191.4,COALIN,36287
20,2020-01-28 09:35:00,191.2,NSE,191.55,191.1,191.55,COALIN,37254
21,2020-01-28 09:36:00,191.4,NSE,191.4,191.15,191.2,COALIN,22748
22,2020-01-28 09:37:00,191.25,NSE,191.4,191.15,191.3,COALIN,43014
23,2020-01-28 09:38:00,191.4,NSE,191.45,191.25,191.4,COALIN,23963
24,2020-01-28 09:39:00,191.35,NSE,191.45,191.3,191.45,COALIN,8867
25,2020-01-28 09:40:00,191.45,NSE,191.5,191.3,191.3,COALIN,23353
26,2020-01-28 09:41:00,191.55,NSE,191.55,191.35,191.45,COALIN,28781
27,2020-01-28 09:42:00,191.55,NSE,191.6,191.5,191.55,COALIN,18387
28,2020-01-28 09:43:00,191.65,NSE,191.65,191.55,191.6,COALIN,15837
29,2020-01-28 09:44:00,191.75,NSE,191.75,191.6,191.7,COALIN,13207
30,2020-01-28 09:45:00,191.15,NSE,191.75,191.0,191.75,COALIN,105230
31,2020-01-28 09:46:00,191.6,NSE,191.6,191.15,191.15,COALIN,28328
32,2020-01-28 09:47:00,191.7,NSE,191.7,191.5,191.6,COALIN,9426
33,2020-01-28 09:48:00,191.8,NSE,191.8,191.65,191.7,COALIN,30210
34,2020-01-28 09:49:00,191.75,NSE,191.75,191.65,191.75,COALIN,8646
35,2020-01-28 09:50:00,191.45,NSE,191.75,191.3,191.75,COALIN,54596
36,2020-01-28 09:51:00,191.05,NSE,191.45,191.0,191.45,COALIN,78657
37,2020-01-28 09:52:00,191.2,NSE,191.2,191.0,191.05,COALIN,34533
38,2020-01-28 09:53:00,191.2,NSE,191.2,191.15,191.2,COALIN,15398
