,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,222.4,NSE,222.4,222.4,222.4,COALIN,20460
1,2023-01-30 09:15:00,220.85,NSE,223.45,220.75,222.0,COALIN,127943
2,2023-01-30 09:16:00,221.7,NSE,222.15,221.35,221.35,COALIN,35869
3,2023-01-30 09:17:00,221.6,NSE,221.95,221.3,221.85,COALIN,36651
4,2023-01-30 09:18:00,222.3,NSE,222.3,221.65,221.75,COALIN,21302
5,2023-01-30 09:19:00,222.1,NSE,222.3,222.0,222.3,COALIN,28630
6,2023-01-30 09:20:00,222.45,NSE,222.95,222.0,222.0,COALIN,77522
7,2023-01-30 09:21:00,221.8,NSE,222.5,221.55,222.5,COALIN,59156
8,2023-01-30 09:22:00,222.3,NSE,222.45,221.65,221.8,COALIN,64995
9,2023-01-30 09:23:00,223.35,NSE,223.4,222.45,222.45,COALIN,31191
10,2023-01-30 09:24:00,224.0,NSE,224.0,223.25,223.25,COALIN,47175
11,2023-01-30 09:25:00,224.7,NSE,224.9,223.95,223.95,COALIN,32922
12,2023-01-30 09:26:00,224.9,NSE,225.0,224.7,224.7,COALIN,51895
13,2023-01-30 09:27:00,225.35,NSE,225.35,224.7,224.8,COALIN,66984
14,2023-01-30 09:28:00,225.0,NSE,225.5,225.0,225.35,COALIN,34875
15,2023-01-30 09:29:00,225.25,NSE,225.3,225.05,225.1,COALIN,14170
16,2023-01-30 09:30:00,225.75,NSE,225.75,225.25,225.25,COALIN,17707
17,2023-01-30 09:31:00,226.0,NSE,226.1,225.6,225.8,COALIN,69859
18,2023-01-30 09:32:00,226.0,NSE,226.0,225.8,225.9,COALIN,38975
19,2023-01-30 09:33:00,226.35,NSE,226.35,225.9,225.95,COALIN,36522
20,2023-01-30 09:34:00,226.35,NSE,226.35,226.05,226.35,COALIN,30338
21,2023-01-30 09:35:00,226.4,NSE,226.5,226.15,226.25,COALIN,29715
22,2023-01-30 09:36:00,226.45,NSE,226.6,226.25,226.35,COALIN,65880
23,2023-01-30 09:37:00,226.7,NSE,226.7,226.4,226.5,COALIN,41932
24,2023-01-30 09:38:00,226.6,NSE,226.8,226.6,226.7,COALIN,99389
25,2023-01-30 09:39:00,225.7,NSE,226.7,225.65,226.7,COALIN,71400
26,2023-01-30 09:40:00,225.4,NSE,225.5,225.05,225.4,COALIN,51161
27,2023-01-30 09:41:00,225.4,NSE,225.65,225.2,225.45,COALIN,41792
28,2023-01-30 09:42:00,225.05,NSE,225.5,224.8,225.4,COALIN,36264
29,2023-01-30 09:43:00,225.5,NSE,225.5,224.95,225.15,COALIN,20620
30,2023-01-30 09:44:00,225.35,NSE,225.5,225.3,225.5,COALIN,28124
31,2023-01-30 09:45:00,225.15,NSE,225.6,225.1,225.35,COALIN,33065
32,2023-01-30 09:46:00,225.8,NSE,225.8,225.3,225.3,COALIN,14762
33,2023-01-30 09:47:00,225.95,NSE,225.95,225.7,225.8,COALIN,21269
34,2023-01-30 09:48:00,225.9,NSE,226.0,225.9,226.0,COALIN,26445
35,2023-01-30 09:49:00,225.6,NSE,226.0,225.6,225.9,COALIN,33978
36,2023-01-30 09:50:00,225.1,NSE,225.75,225.1,225.65,COALIN,49869
37,2023-01-30 09:51:00,225.0,NSE,225.25,224.9,225.25,COALIN,17125
38,2023-01-30 09:52:00,225.0,NSE,225.05,224.9,225.05,COALIN,9620
39,2023-01-30 09:53:00,224.9,NSE,225.0,224.8,225.0,COALIN,10426
40,2023-01-30 09:54:00,224.95,NSE,225.0,224.9,225.0,COALIN,7700
41,2023-01-30 09:55:00,225.25,NSE,225.45,225.0,225.05,COALIN,40205
42,2023-01-30 09:56:00,225.2,NSE,225.5,225.1,225.15,COALIN,15572
43,2023-01-30 09:57:00,225.15,NSE,225.3,225.15,225.2,COALIN,7893
44,2023-01-30 09:58:00,225.2,NSE,225.35,225.15,225.15,COALIN,16514
45,2023-01-30 09:59:00,225.05,NSE,225.2,225.05,225.2,COALIN,12164
46,2023-01-30 10:00:00,225.3,NSE,225.35,225.05,225.2,COALIN,10230
47,2023-01-30 10:01:00,225.15,NSE,225.2,225.0,225.05,COALIN,17457
48,2023-01-30 10:02:00,225.15,NSE,225.2,225.15,225.2,COALIN,7261
49,2023-01-30 10:03:00,224.9,NSE,225.2,224.85,225.2,COALIN,18447
50,2023-01-30 10:04:00,224.8,NSE,224.9,224.6,224.65,COALIN,22081
51,2023-01-30 10:05:00,224.6,NSE,224.8,224.4,224.8,COALIN,11237
52,2023-01-30 10:06:00,224.75,NSE,224.75,224.4,224.6,COALIN,23444
53,2023-01-30 10:07:00,225.0,NSE,225.0,224.75,224.75,COALIN,7502
54,2023-01-30 10:08:00,224.5,NSE,224.95,224.45,224.95,COALIN,13202
55,2023-01-30 10:09:00,224.6,NSE,224.6,224.5,224.55,COALIN,8285
56,2023-01-30 10:10:00,224.15,NSE,224.6,224.15,224.6,COALIN,10152
57,2023-01-30 10:11:00,224.3,NSE,224.3,224.15,224.15,COALIN,13999
58,2023-01-30 10:12:00,224.65,NSE,224.65,224.3,224.3,COALIN,4234
59,2023-01-30 10:13:00,224.55,NSE,224.65,224.55,224.6,COALIN,5517
60,2023-01-30 10:14:00,224.3,NSE,224.6,224.1,224.55,COALIN,24480
61,2023-01-30 10:15:00,224.75,NSE,224.75,224.4,224.45,COALIN,3469
62,2023-01-30 10:16:00,224.7,NSE,224.85,224.65,224.75,COALIN,7936
63,2023-01-30 10:17:00,224.6,NSE,224.75,224.6,224.7,COALIN,3266
64,2023-01-30 10:18:00,224.6,NSE,224.7,224.5,224.6,COALIN,5944
65,2023-01-30 10:19:00,224.75,NSE,224.75,224.5,224.6,COALIN,5884
66,2023-01-30 10:20:00,224.75,NSE,224.85,224.65,224.75,COALIN,15458
67,2023-01-30 10:21:00,224.85,NSE,224.95,224.75,224.85,COALIN,6642
68,2023-01-30 10:22:00,224.75,NSE,224.85,224.6,224.8,COALIN,5857
69,2023-01-30 10:23:00,224.55,NSE,224.7,224.5,224.7,COALIN,10654
70,2023-01-30 10:24:00,224.6,NSE,224.7,224.45,224.5,COALIN,10862
71,2023-01-30 10:25:00,224.4,NSE,224.65,224.4,224.65,COALIN,12544
72,2023-01-30 10:26:00,224.35,NSE,224.5,224.3,224.5,COALIN,4591
73,2023-01-30 10:27:00,224.5,NSE,224.55,224.2,224.2,COALIN,21014
74,2023-01-30 10:28:00,224.5,NSE,224.65,224.35,224.6,COALIN,12376
75,2023-01-30 10:29:00,224.65,NSE,224.75,224.35,224.5,COALIN,8052
