,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,145.55,NSE,145.9,144.5,144.5,COALIN,132561
1,2021-07-19 09:16:00,145.55,NSE,145.75,145.45,145.7,COALIN,72209
2,2021-07-19 09:17:00,145.25,NSE,145.5,145.25,145.45,COALIN,30546
3,2021-07-19 09:18:00,145.15,NSE,145.3,145.15,145.3,COALIN,66995
4,2021-07-19 09:19:00,144.8,NSE,145.2,144.75,145.2,COALIN,93271
5,2021-07-19 09:20:00,144.6,NSE,144.85,144.45,144.85,COALIN,157602
6,2021-07-19 09:21:00,145.0,NSE,145.0,144.55,144.7,COALIN,30760
7,2021-07-19 09:22:00,145.4,NSE,145.4,145.05,145.05,COALIN,43477
8,2021-07-19 09:23:00,145.35,NSE,145.4,145.3,145.4,COALIN,31572
9,2021-07-19 09:24:00,145.5,NSE,145.5,145.4,145.4,COALIN,46291
10,2021-07-19 09:25:00,145.3,NSE,145.55,145.3,145.55,COALIN,30279
11,2021-07-19 09:26:00,145.35,NSE,145.5,145.3,145.3,COALIN,10295
12,2021-07-19 09:27:00,145.35,NSE,145.45,145.35,145.45,COALIN,8729
13,2021-07-19 09:28:00,145.2,NSE,145.35,145.2,145.35,COALIN,28811
14,2021-07-19 09:29:00,145.4,NSE,145.5,145.2,145.2,COALIN,17002
15,2021-07-19 09:30:00,145.5,NSE,145.6,145.4,145.45,COALIN,30346
16,2021-07-19 09:31:00,145.6,NSE,145.65,145.5,145.5,COALIN,17377
17,2021-07-19 09:32:00,145.8,NSE,145.9,145.6,145.6,COALIN,32672
18,2021-07-19 09:33:00,145.65,NSE,145.8,145.6,145.8,COALIN,39052
19,2021-07-19 09:34:00,145.7,NSE,145.7,145.55,145.65,COALIN,12300
20,2021-07-19 09:35:00,145.5,NSE,145.7,145.5,145.7,COALIN,11239
21,2021-07-19 09:36:00,145.4,NSE,145.55,145.4,145.5,COALIN,15303
22,2021-07-19 09:37:00,145.55,NSE,145.55,145.35,145.35,COALIN,31027
23,2021-07-19 09:38:00,145.65,NSE,145.65,145.45,145.55,COALIN,14214
24,2021-07-19 09:39:00,145.6,NSE,145.7,145.55,145.7,COALIN,13686
25,2021-07-19 09:40:00,145.55,NSE,145.6,145.45,145.55,COALIN,8599
26,2021-07-19 09:41:00,145.7,NSE,145.75,145.55,145.6,COALIN,46749
27,2021-07-19 09:42:00,145.75,NSE,145.8,145.65,145.7,COALIN,72347
28,2021-07-19 09:43:00,145.7,NSE,145.8,145.6,145.7,COALIN,13648
29,2021-07-19 09:44:00,145.6,NSE,145.75,145.6,145.75,COALIN,9207
30,2021-07-19 09:45:00,145.7,NSE,145.75,145.65,145.7,COALIN,9819
31,2021-07-19 09:46:00,146.0,NSE,146.0,145.75,145.75,COALIN,141005
32,2021-07-19 09:47:00,146.0,NSE,146.25,145.95,146.0,COALIN,77441
33,2021-07-19 09:48:00,146.05,NSE,146.1,146.0,146.0,COALIN,45098
34,2021-07-19 09:49:00,145.9,NSE,146.1,145.85,146.1,COALIN,44795
