,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,159.35,NSE,159.35,159.35,159.35,COALIN,14112
1,2022-01-13 09:15:00,159.15,NSE,159.65,159.0,159.35,COALIN,61149
2,2022-01-13 09:16:00,159.5,NSE,159.75,159.1,159.1,COALIN,73384
3,2022-01-13 09:17:00,159.95,NSE,160.0,159.5,159.6,COALIN,82698
4,2022-01-13 09:18:00,160.35,NSE,160.5,159.95,159.95,COALIN,68195
5,2022-01-13 09:19:00,160.25,NSE,160.4,160.25,160.25,COALIN,71069
6,2022-01-13 09:20:00,160.75,NSE,160.75,160.3,160.3,COALIN,48303
7,2022-01-13 09:21:00,161.35,NSE,161.65,160.8,160.9,COALIN,167390
8,2022-01-13 09:22:00,161.65,NSE,161.65,161.25,161.5,COALIN,113928
9,2022-01-13 09:23:00,161.35,NSE,161.75,161.35,161.5,COALIN,78108
10,2022-01-13 09:24:00,161.55,NSE,161.6,161.35,161.45,COALIN,104631
11,2022-01-13 09:25:00,161.75,NSE,161.75,161.4,161.6,COALIN,112596
12,2022-01-13 09:26:00,161.65,NSE,161.8,161.6,161.75,COALIN,76930
13,2022-01-13 09:27:00,161.5,NSE,161.65,161.35,161.65,COALIN,45279
14,2022-01-13 09:28:00,161.3,NSE,161.5,161.3,161.5,COALIN,39736
15,2022-01-13 09:29:00,161.65,NSE,161.65,161.3,161.3,COALIN,88842
16,2022-01-13 09:30:00,162.05,NSE,162.35,161.7,161.7,COALIN,332102
17,2022-01-13 09:31:00,162.25,NSE,162.4,162.1,162.1,COALIN,138818
18,2022-01-13 09:32:00,162.3,NSE,162.4,162.2,162.3,COALIN,95537
19,2022-01-13 09:33:00,162.1,NSE,162.45,162.05,162.35,COALIN,104345
20,2022-01-13 09:34:00,162.35,NSE,162.35,161.9,162.0,COALIN,91106
21,2022-01-13 09:35:00,162.55,NSE,162.7,162.3,162.4,COALIN,181815
22,2022-01-13 09:36:00,162.75,NSE,162.8,162.5,162.6,COALIN,85521
23,2022-01-13 09:37:00,163.2,NSE,163.3,162.75,162.75,COALIN,239408
24,2022-01-13 09:38:00,163.2,NSE,163.3,163.05,163.15,COALIN,127063
25,2022-01-13 09:39:00,163.4,NSE,163.5,163.1,163.2,COALIN,145967
26,2022-01-13 09:40:00,163.6,NSE,163.85,163.25,163.3,COALIN,241801
27,2022-01-13 09:41:00,163.35,NSE,163.7,163.3,163.6,COALIN,163110
28,2022-01-13 09:42:00,163.6,NSE,163.75,163.3,163.35,COALIN,134769
29,2022-01-13 09:43:00,163.95,NSE,164.3,163.6,163.6,COALIN,334235
30,2022-01-13 09:44:00,163.8,NSE,164.1,163.75,163.95,COALIN,213903
31,2022-01-13 09:45:00,163.8,NSE,163.9,163.7,163.75,COALIN,98082
32,2022-01-13 09:46:00,163.55,NSE,163.75,163.55,163.75,COALIN,65776
33,2022-01-13 09:47:00,163.6,NSE,163.7,163.4,163.6,COALIN,109942
34,2022-01-13 09:48:00,164.15,NSE,164.15,163.6,163.6,COALIN,172650
35,2022-01-13 09:49:00,164.35,NSE,164.5,163.9,164.0,COALIN,403190
36,2022-01-13 09:50:00,164.55,NSE,164.65,164.3,164.4,COALIN,236095
37,2022-01-13 09:51:00,164.3,NSE,164.5,164.2,164.45,COALIN,159835
38,2022-01-13 09:52:00,164.2,NSE,164.35,164.15,164.3,COALIN,103936
39,2022-01-13 09:53:00,164.15,NSE,164.3,164.0,164.25,COALIN,75513
40,2022-01-13 09:54:00,164.15,NSE,164.25,164.05,164.05,COALIN,99603
41,2022-01-13 09:55:00,163.95,NSE,164.15,163.85,164.05,COALIN,81192
42,2022-01-13 09:56:00,163.85,NSE,164.0,163.6,163.9,COALIN,109116
43,2022-01-13 09:57:00,163.7,NSE,163.9,163.6,163.9,COALIN,54867
44,2022-01-13 09:58:00,163.85,NSE,163.85,163.6,163.65,COALIN,53184
45,2022-01-13 09:59:00,163.7,NSE,163.85,163.6,163.85,COALIN,45445
46,2022-01-13 10:00:00,163.7,NSE,163.75,163.6,163.7,COALIN,56888
47,2022-01-13 10:01:00,163.7,NSE,163.75,163.6,163.65,COALIN,34842
48,2022-01-13 10:02:00,163.8,NSE,163.8,163.6,163.7,COALIN,48039
49,2022-01-13 10:03:00,163.7,NSE,163.8,163.7,163.8,COALIN,24743
50,2022-01-13 10:04:00,163.3,NSE,163.7,163.3,163.65,COALIN,149922
51,2022-01-13 10:05:00,163.65,NSE,163.65,163.2,163.25,COALIN,123140
52,2022-01-13 10:06:00,163.85,NSE,163.85,163.6,163.6,COALIN,46727
53,2022-01-13 10:07:00,163.9,NSE,164.1,163.85,163.85,COALIN,171243
54,2022-01-13 10:08:00,163.95,NSE,164.1,163.85,163.95,COALIN,42012
55,2022-01-13 10:09:00,163.8,NSE,164.0,163.8,164.0,COALIN,33293
56,2022-01-13 10:10:00,163.95,NSE,164.0,163.75,163.85,COALIN,42892
57,2022-01-13 10:11:00,164.05,NSE,164.1,163.9,164.0,COALIN,78854
58,2022-01-13 10:12:00,164.25,NSE,164.45,164.0,164.05,COALIN,126592
59,2022-01-13 10:13:00,164.1,NSE,164.35,164.0,164.35,COALIN,102727
60,2022-01-13 10:14:00,164.25,NSE,164.25,164.0,164.1,COALIN,46611
61,2022-01-13 10:15:00,164.15,NSE,164.3,164.15,164.25,COALIN,54360
62,2022-01-13 10:16:00,164.3,NSE,164.35,164.15,164.15,COALIN,67645
63,2022-01-13 10:17:00,164.35,NSE,164.4,164.2,164.35,COALIN,82856
64,2022-01-13 10:18:00,164.6,NSE,164.65,164.35,164.35,COALIN,198858
65,2022-01-13 10:19:00,164.5,NSE,164.6,164.5,164.55,COALIN,51397
66,2022-01-13 10:20:00,164.6,NSE,164.6,164.4,164.55,COALIN,79128
67,2022-01-13 10:21:00,164.85,NSE,164.9,164.6,164.65,COALIN,175212
68,2022-01-13 10:22:00,165.05,NSE,165.15,164.85,164.9,COALIN,462445
69,2022-01-13 10:23:00,164.75,NSE,165.1,164.6,165.0,COALIN,130872
70,2022-01-13 10:24:00,164.75,NSE,164.8,164.6,164.65,COALIN,68470
71,2022-01-13 10:25:00,165.35,NSE,165.5,164.65,164.7,COALIN,284799
72,2022-01-13 10:26:00,165.2,NSE,165.45,165.1,165.35,COALIN,257287
73,2022-01-13 10:27:00,165.2,NSE,165.35,165.2,165.2,COALIN,61756
74,2022-01-13 10:28:00,165.15,NSE,165.35,165.1,165.25,COALIN,97216
75,2022-01-13 10:29:00,165.0,NSE,165.2,165.0,165.1,COALIN,52215
76,2022-01-13 10:30:00,164.8,NSE,165.05,164.8,165.0,COALIN,58557
77,2022-01-13 10:31:00,164.8,NSE,165.05,164.8,164.85,COALIN,69001
78,2022-01-13 10:32:00,164.7,NSE,164.9,164.65,164.85,COALIN,87394
79,2022-01-13 10:33:00,164.85,NSE,165.0,164.7,164.85,COALIN,77382
80,2022-01-13 10:34:00,165.05,NSE,165.05,164.8,164.85,COALIN,84564
81,2022-01-13 10:35:00,165.1,NSE,165.2,165.0,165.1,COALIN,54972
82,2022-01-13 10:36:00,165.15,NSE,165.25,165.0,165.0,COALIN,64068
83,2022-01-13 10:37:00,165.05,NSE,165.25,165.05,165.2,COALIN,47044
84,2022-01-13 10:38:00,165.1,NSE,165.2,165.1,165.1,COALIN,55565
85,2022-01-13 10:39:00,165.1,NSE,165.2,165.1,165.15,COALIN,52664
86,2022-01-13 10:40:00,164.95,NSE,165.2,164.9,165.2,COALIN,73315
87,2022-01-13 10:41:00,164.95,NSE,165.15,164.9,164.9,COALIN,63120
88,2022-01-13 10:42:00,164.9,NSE,165.0,164.85,164.9,COALIN,80145
89,2022-01-13 10:43:00,164.95,NSE,165.0,164.8,164.9,COALIN,52453
90,2022-01-13 10:44:00,164.8,NSE,164.95,164.75,164.95,COALIN,54933
91,2022-01-13 10:45:00,164.8,NSE,164.9,164.75,164.75,COALIN,38568
92,2022-01-13 10:46:00,164.8,NSE,164.9,164.7,164.8,COALIN,109310
93,2022-01-13 10:47:00,164.8,NSE,164.85,164.7,164.85,COALIN,21852
94,2022-01-13 10:48:00,164.95,NSE,164.95,164.75,164.8,COALIN,51363
95,2022-01-13 10:49:00,165.0,NSE,165.15,164.9,164.95,COALIN,82368
96,2022-01-13 10:50:00,165.2,NSE,165.2,164.9,165.0,COALIN,84358
97,2022-01-13 10:51:00,165.35,NSE,165.4,165.1,165.1,COALIN,180925
98,2022-01-13 10:52:00,165.35,NSE,165.35,165.15,165.3,COALIN,48573
99,2022-01-13 10:53:00,165.3,NSE,165.35,165.25,165.3,COALIN,40802
100,2022-01-13 10:54:00,165.3,NSE,165.35,165.2,165.3,COALIN,19323
101,2022-01-13 10:55:00,165.35,NSE,165.4,165.2,165.25,COALIN,52634
102,2022-01-13 10:56:00,165.35,NSE,165.4,165.3,165.4,COALIN,57361
103,2022-01-13 10:57:00,165.3,NSE,165.35,165.2,165.35,COALIN,38705
104,2022-01-13 10:58:00,165.6,NSE,165.7,165.2,165.25,COALIN,263904
105,2022-01-13 10:59:00,165.65,NSE,165.7,165.6,165.6,COALIN,70537
106,2022-01-13 11:00:00,165.9,NSE,165.9,165.6,165.6,COALIN,171403
107,2022-01-13 11:01:00,165.9,NSE,166.0,165.8,165.8,COALIN,103689
108,2022-01-13 11:02:00,166.2,NSE,166.3,165.9,165.9,COALIN,329125
109,2022-01-13 11:03:00,166.35,NSE,166.45,166.1,166.2,COALIN,109712
110,2022-01-13 11:04:00,166.2,NSE,166.3,166.05,166.2,COALIN,128074
111,2022-01-13 11:05:00,166.05,NSE,166.25,166.05,166.2,COALIN,42768
112,2022-01-13 11:06:00,166.0,NSE,166.1,165.85,166.05,COALIN,67253
113,2022-01-13 11:07:00,166.0,NSE,166.0,165.85,165.95,COALIN,100880
114,2022-01-13 11:08:00,165.85,NSE,166.0,165.85,165.95,COALIN,23037
115,2022-01-13 11:09:00,165.8,NSE,165.95,165.8,165.9,COALIN,42555
116,2022-01-13 11:10:00,165.75,NSE,165.9,165.75,165.85,COALIN,36784
117,2022-01-13 11:11:00,165.65,NSE,165.8,165.65,165.8,COALIN,49502
118,2022-01-13 11:12:00,165.65,NSE,165.75,165.65,165.65,COALIN,19736
119,2022-01-13 11:13:00,165.75,NSE,165.75,165.65,165.7,COALIN,42302
120,2022-01-13 11:14:00,165.85,NSE,165.9,165.75,165.75,COALIN,30443
121,2022-01-13 11:15:00,165.9,NSE,165.95,165.75,165.85,COALIN,26033
122,2022-01-13 11:16:00,165.85,NSE,165.95,165.8,165.9,COALIN,26421
123,2022-01-13 11:17:00,165.75,NSE,165.85,165.75,165.75,COALIN,19844
124,2022-01-13 11:18:00,165.75,NSE,165.85,165.65,165.75,COALIN,27135
125,2022-01-13 11:19:00,165.65,NSE,165.8,165.65,165.75,COALIN,25476
126,2022-01-13 11:20:00,165.65,NSE,165.75,165.6,165.7,COALIN,22402
127,2022-01-13 11:21:00,165.7,NSE,165.75,165.6,165.6,COALIN,35196
128,2022-01-13 11:22:00,165.65,NSE,165.75,165.65,165.7,COALIN,18083
129,2022-01-13 11:23:00,165.55,NSE,165.7,165.55,165.7,COALIN,36301
130,2022-01-13 11:24:00,165.5,NSE,165.6,165.5,165.55,COALIN,42760
131,2022-01-13 11:25:00,165.35,NSE,165.55,165.35,165.5,COALIN,50635
132,2022-01-13 11:26:00,165.4,NSE,165.5,165.35,165.45,COALIN,38518
133,2022-01-13 11:27:00,165.35,NSE,165.45,165.35,165.35,COALIN,30812
134,2022-01-13 11:28:00,165.25,NSE,165.4,165.25,165.35,COALIN,44631
135,2022-01-13 11:29:00,165.3,NSE,165.35,165.25,165.3,COALIN,30481
136,2022-01-13 11:30:00,165.15,NSE,165.3,165.1,165.3,COALIN,53485
137,2022-01-13 11:31:00,165.15,NSE,165.2,165.0,165.1,COALIN,65061
138,2022-01-13 11:32:00,165.1,NSE,165.25,165.1,165.15,COALIN,23861
139,2022-01-13 11:33:00,165.25,NSE,165.3,165.1,165.1,COALIN,54041
140,2022-01-13 11:34:00,165.35,NSE,165.4,165.25,165.35,COALIN,36039
141,2022-01-13 11:35:00,165.55,NSE,165.55,165.25,165.35,COALIN,39727
142,2022-01-13 11:36:00,165.6,NSE,165.7,165.5,165.5,COALIN,46652
143,2022-01-13 11:37:00,165.5,NSE,165.65,165.45,165.6,COALIN,47713
144,2022-01-13 11:38:00,165.45,NSE,165.5,165.35,165.5,COALIN,14370
145,2022-01-13 11:39:00,165.55,NSE,165.6,165.35,165.4,COALIN,32095
146,2022-01-13 11:40:00,165.55,NSE,165.55,165.45,165.5,COALIN,11853
147,2022-01-13 11:41:00,165.55,NSE,165.55,165.5,165.5,COALIN,14044
