,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-10-15 09:46:00,112.0,NSE,112.25,111.95,112.2,COALIN,36883
32,2020-10-15 09:47:00,112.2,NSE,112.3,111.9,112.05,COALIN,69715
33,2020-10-15 09:48:00,112.15,NSE,112.25,112.1,112.2,COALIN,22536
34,2020-10-15 09:49:00,112.2,NSE,112.3,112.15,112.15,COALIN,45946
35,2020-10-15 09:50:00,112.1,NSE,112.25,112.0,112.15,COALIN,21224
36,2020-10-15 09:51:00,112.1,NSE,112.1,112.0,112.0,COALIN,13797
37,2020-10-15 09:52:00,111.85,NSE,112.15,111.85,112.05,COALIN,77616
38,2020-10-15 09:53:00,111.65,NSE,111.95,111.65,111.85,COALIN,77501
39,2020-10-15 09:54:00,111.75,NSE,111.8,111.65,111.7,COALIN,78230
40,2020-10-15 09:55:00,111.75,NSE,111.8,111.6,111.7,COALIN,70070
41,2020-10-15 09:56:00,111.8,NSE,111.8,111.7,111.8,COALIN,12376
42,2020-10-15 09:57:00,111.7,NSE,111.8,111.6,111.8,COALIN,29214
43,2020-10-15 09:58:00,111.75,NSE,111.8,111.6,111.6,COALIN,41767
44,2020-10-15 09:59:00,111.8,NSE,111.85,111.7,111.8,COALIN,47660
45,2020-10-15 10:00:00,112.05,NSE,112.05,111.85,111.85,COALIN,51994
46,2020-10-15 10:01:00,112.1,NSE,112.1,112.0,112.05,COALIN,18830
47,2020-10-15 10:02:00,112.15,NSE,112.3,112.05,112.05,COALIN,88545
48,2020-10-15 10:03:00,112.15,NSE,112.2,112.1,112.15,COALIN,26446
49,2020-10-15 10:04:00,112.15,NSE,112.2,112.1,112.1,COALIN,24622
50,2020-10-15 10:05:00,112.15,NSE,112.2,112.0,112.2,COALIN,74978
51,2020-10-15 10:06:00,112.1,NSE,112.25,112.0,112.15,COALIN,29195
52,2020-10-15 10:07:00,112.05,NSE,112.1,112.0,112.0,COALIN,15477
53,2020-10-15 10:08:00,111.95,NSE,112.05,111.85,112.05,COALIN,17314
54,2020-10-15 10:09:00,111.9,NSE,111.95,111.85,111.95,COALIN,13380
55,2020-10-15 10:10:00,111.75,NSE,111.95,111.7,111.9,COALIN,23900
56,2020-10-15 10:11:00,111.85,NSE,111.85,111.7,111.7,COALIN,29655
57,2020-10-15 10:12:00,111.7,NSE,111.85,111.7,111.75,COALIN,14335
58,2020-10-15 10:13:00,111.85,NSE,111.9,111.7,111.75,COALIN,18302
59,2020-10-15 10:14:00,111.7,NSE,111.9,111.6,111.9,COALIN,1990777
60,2020-10-15 10:15:00,111.6,NSE,111.75,111.6,111.75,COALIN,48214
61,2020-10-15 10:16:00,111.55,NSE,111.7,111.5,111.6,COALIN,33199
62,2020-10-15 10:17:00,111.35,NSE,111.55,111.3,111.5,COALIN,67281
63,2020-10-15 10:18:00,111.5,NSE,111.55,111.35,111.35,COALIN,32110
64,2020-10-15 10:19:00,111.45,NSE,111.5,111.45,111.5,COALIN,44584
65,2020-10-15 10:20:00,111.2,NSE,111.5,111.2,111.5,COALIN,29273
66,2020-10-15 10:21:00,111.3,NSE,111.35,111.2,111.2,COALIN,39505
67,2020-10-15 10:22:00,111.25,NSE,111.3,111.25,111.3,COALIN,10370
68,2020-10-15 10:23:00,111.25,NSE,111.3,111.25,111.3,COALIN,28755
69,2020-10-15 10:24:00,111.1,NSE,111.3,111.1,111.25,COALIN,57557
70,2020-10-15 10:25:00,110.95,NSE,111.15,110.85,111.15,COALIN,118524
71,2020-10-15 10:26:00,110.95,NSE,111.05,110.95,110.95,COALIN,46973
72,2020-10-15 10:27:00,111.05,NSE,111.05,110.95,110.95,COALIN,36817
73,2020-10-15 10:28:00,111.05,NSE,111.1,111.0,111.1,COALIN,23641
74,2020-10-15 10:29:00,110.9,NSE,111.05,110.85,111.05,COALIN,36058
75,2020-10-15 10:30:00,110.85,NSE,110.9,110.75,110.9,COALIN,50724
76,2020-10-15 10:31:00,110.8,NSE,110.85,110.75,110.85,COALIN,33989
77,2020-10-15 10:32:00,110.85,NSE,110.85,110.75,110.75,COALIN,23852
78,2020-10-15 10:33:00,110.9,NSE,111.0,110.75,110.8,COALIN,37767
79,2020-10-15 10:34:00,110.9,NSE,110.95,110.9,110.95,COALIN,12679
80,2020-10-15 10:35:00,111.0,NSE,111.0,110.9,110.95,COALIN,59114
81,2020-10-15 10:36:00,110.8,NSE,110.95,110.8,110.95,COALIN,41704
82,2020-10-15 10:37:00,110.75,NSE,110.85,110.7,110.8,COALIN,35134
83,2020-10-15 10:38:00,110.95,NSE,111.0,110.7,110.75,COALIN,74345
84,2020-10-15 10:39:00,111.05,NSE,111.05,110.9,111.0,COALIN,29602
85,2020-10-15 10:40:00,111.0,NSE,111.05,110.95,111.05,COALIN,11316
86,2020-10-15 10:41:00,110.95,NSE,111.05,110.95,111.0,COALIN,26924
87,2020-10-15 10:42:00,110.95,NSE,111.05,110.9,110.95,COALIN,15556
88,2020-10-15 10:43:00,111.2,NSE,111.2,111.0,111.05,COALIN,37481
89,2020-10-15 10:44:00,111.1,NSE,111.25,111.1,111.2,COALIN,42870
90,2020-10-15 10:45:00,111.3,NSE,111.4,111.1,111.15,COALIN,27072
91,2020-10-15 10:46:00,111.4,NSE,111.4,111.3,111.35,COALIN,16691
92,2020-10-15 10:47:00,111.25,NSE,111.4,111.2,111.35,COALIN,27521
93,2020-10-15 10:48:00,111.3,NSE,111.35,111.2,111.25,COALIN,13571
94,2020-10-15 10:49:00,111.3,NSE,111.3,111.25,111.3,COALIN,8039
95,2020-10-15 10:50:00,111.4,NSE,111.4,111.3,111.3,COALIN,22588
96,2020-10-15 10:51:00,111.35,NSE,111.4,111.3,111.4,COALIN,5861
97,2020-10-15 10:52:00,111.35,NSE,111.35,111.3,111.3,COALIN,6769
98,2020-10-15 10:53:00,111.4,NSE,111.4,111.3,111.35,COALIN,8214
99,2020-10-15 10:54:00,111.35,NSE,111.4,111.3,111.4,COALIN,6381
100,2020-10-15 10:55:00,111.5,NSE,111.5,111.3,111.4,COALIN,53460
101,2020-10-15 10:56:00,111.5,NSE,111.55,111.4,111.5,COALIN,15172
102,2020-10-15 10:57:00,111.5,NSE,111.5,111.4,111.4,COALIN,20445
103,2020-10-15 10:58:00,111.65,NSE,111.65,111.4,111.4,COALIN,41432
104,2020-10-15 10:59:00,111.45,NSE,111.65,111.4,111.65,COALIN,21371
105,2020-10-15 11:00:00,111.35,NSE,111.45,111.25,111.45,COALIN,15334
106,2020-10-15 11:01:00,111.45,NSE,111.45,111.25,111.25,COALIN,16391
107,2020-10-15 11:02:00,111.3,NSE,111.45,111.3,111.4,COALIN,19114
108,2020-10-15 11:03:00,111.3,NSE,111.4,111.3,111.3,COALIN,12287
109,2020-10-15 11:04:00,111.35,NSE,111.35,111.3,111.3,COALIN,8618
110,2020-10-15 11:05:00,111.3,NSE,111.35,111.3,111.35,COALIN,5525
111,2020-10-15 11:06:00,111.4,NSE,111.4,111.3,111.35,COALIN,12668
112,2020-10-15 11:07:00,111.35,NSE,111.4,111.3,111.4,COALIN,2419
113,2020-10-15 11:08:00,111.4,NSE,111.4,111.35,111.4,COALIN,8076
114,2020-10-15 11:09:00,111.45,NSE,111.5,111.4,111.45,COALIN,12568
115,2020-10-15 11:10:00,111.55,NSE,111.6,111.45,111.5,COALIN,27992
116,2020-10-15 11:11:00,111.45,NSE,111.6,111.45,111.55,COALIN,23118
117,2020-10-15 11:12:00,111.55,NSE,111.6,111.45,111.55,COALIN,10683
118,2020-10-15 11:13:00,111.65,NSE,111.65,111.5,111.5,COALIN,18731
119,2020-10-15 11:14:00,111.65,NSE,111.65,111.55,111.65,COALIN,30422
120,2020-10-15 11:15:00,111.65,NSE,111.7,111.6,111.65,COALIN,11494
121,2020-10-15 11:16:00,111.75,NSE,111.8,111.65,111.7,COALIN,24021
122,2020-10-15 11:17:00,111.85,NSE,111.85,111.75,111.75,COALIN,19068
123,2020-10-15 11:18:00,111.8,NSE,111.95,111.8,111.85,COALIN,56115
124,2020-10-15 11:19:00,111.8,NSE,111.9,111.75,111.85,COALIN,12958
125,2020-10-15 11:20:00,111.75,NSE,111.85,111.75,111.8,COALIN,4689
126,2020-10-15 11:21:00,111.6,NSE,111.8,111.55,111.8,COALIN,23413
127,2020-10-15 11:22:00,111.5,NSE,111.65,111.5,111.6,COALIN,21908
128,2020-10-15 11:23:00,111.65,NSE,111.65,111.5,111.5,COALIN,11256
129,2020-10-15 11:24:00,111.6,NSE,111.7,111.6,111.65,COALIN,5589
130,2020-10-15 11:25:00,111.55,NSE,111.65,111.55,111.65,COALIN,11099
131,2020-10-15 11:26:00,111.55,NSE,111.6,111.5,111.55,COALIN,12884
132,2020-10-15 11:27:00,111.65,NSE,111.65,111.5,111.5,COALIN,8177
133,2020-10-15 11:28:00,111.6,NSE,111.7,111.55,111.65,COALIN,9989
134,2020-10-15 11:29:00,111.65,NSE,111.7,111.6,111.6,COALIN,3013
135,2020-10-15 11:30:00,111.65,NSE,111.7,111.55,111.65,COALIN,6259
136,2020-10-15 11:31:00,111.7,NSE,111.7,111.6,111.7,COALIN,24979
137,2020-10-15 11:32:00,111.6,NSE,111.75,111.55,111.65,COALIN,16935
138,2020-10-15 11:33:00,111.6,NSE,111.65,111.55,111.65,COALIN,7411
139,2020-10-15 11:34:00,111.55,NSE,111.65,111.55,111.55,COALIN,6256
140,2020-10-15 11:35:00,111.5,NSE,111.6,111.5,111.6,COALIN,12951
141,2020-10-15 11:36:00,111.55,NSE,111.6,111.55,111.6,COALIN,5149
142,2020-10-15 11:37:00,111.55,NSE,111.6,111.5,111.5,COALIN,5326
143,2020-10-15 11:38:00,111.5,NSE,111.55,111.5,111.5,COALIN,2880
144,2020-10-15 11:39:00,111.55,NSE,111.55,111.5,111.5,COALIN,972
145,2020-10-15 11:40:00,111.35,NSE,111.5,111.3,111.5,COALIN,42171
146,2020-10-15 11:41:00,111.4,NSE,111.45,111.3,111.4,COALIN,30438
147,2020-10-15 11:42:00,111.35,NSE,111.45,111.35,111.45,COALIN,6830
148,2020-10-15 11:43:00,111.4,NSE,111.45,111.35,111.35,COALIN,1925
149,2020-10-15 11:44:00,111.45,NSE,111.45,111.35,111.4,COALIN,2844
150,2020-10-15 11:45:00,111.35,NSE,111.45,111.15,111.45,COALIN,39858
151,2020-10-15 11:46:00,111.3,NSE,111.35,111.2,111.25,COALIN,5638
152,2020-10-15 11:47:00,111.25,NSE,111.3,111.2,111.25,COALIN,2051
153,2020-10-15 11:48:00,111.2,NSE,111.25,111.2,111.25,COALIN,10710
154,2020-10-15 11:49:00,111.25,NSE,111.25,111.15,111.2,COALIN,7284
155,2020-10-15 11:50:00,111.2,NSE,111.3,111.15,111.2,COALIN,10764
156,2020-10-15 11:51:00,111.3,NSE,111.3,111.2,111.2,COALIN,5712
157,2020-10-15 11:52:00,111.2,NSE,111.3,111.2,111.25,COALIN,4677
158,2020-10-15 11:53:00,111.25,NSE,111.3,111.2,111.2,COALIN,802
159,2020-10-15 11:54:00,111.2,NSE,111.3,111.2,111.25,COALIN,3507
160,2020-10-15 11:55:00,111.35,NSE,111.35,111.25,111.25,COALIN,3241
161,2020-10-15 11:56:00,111.3,NSE,111.4,111.25,111.3,COALIN,12875
162,2020-10-15 11:57:00,111.35,NSE,111.35,111.3,111.3,COALIN,907
163,2020-10-15 11:58:00,111.4,NSE,111.4,111.3,111.35,COALIN,5540
164,2020-10-15 11:59:00,111.35,NSE,111.4,111.3,111.4,COALIN,1608
165,2020-10-15 12:00:00,111.4,NSE,111.4,111.35,111.4,COALIN,10543
166,2020-10-15 12:01:00,111.4,NSE,111.4,111.35,111.4,COALIN,3234
167,2020-10-15 12:02:00,111.45,NSE,111.45,111.35,111.4,COALIN,5475
168,2020-10-15 12:03:00,111.45,NSE,111.5,111.4,111.45,COALIN,40185
169,2020-10-15 12:04:00,111.45,NSE,111.5,111.4,111.4,COALIN,10092
170,2020-10-15 12:05:00,111.4,NSE,111.5,111.4,111.45,COALIN,9553
171,2020-10-15 12:06:00,111.2,NSE,111.4,111.2,111.35,COALIN,64866
172,2020-10-15 12:07:00,111.1,NSE,111.2,111.1,111.2,COALIN,16043
173,2020-10-15 12:08:00,111.2,NSE,111.2,111.1,111.2,COALIN,2623
174,2020-10-15 12:09:00,111.1,NSE,111.2,111.1,111.15,COALIN,8508
175,2020-10-15 12:10:00,111.2,NSE,111.2,111.1,111.2,COALIN,3377
176,2020-10-15 12:11:00,111.2,NSE,111.25,111.15,111.2,COALIN,1302
177,2020-10-15 12:12:00,111.15,NSE,111.25,111.15,111.25,COALIN,8161
178,2020-10-15 12:13:00,111.2,NSE,111.25,111.1,111.25,COALIN,10858
179,2020-10-15 12:14:00,111.15,NSE,111.3,111.1,111.1,COALIN,8099
180,2020-10-15 12:15:00,111.25,NSE,111.25,111.15,111.2,COALIN,799
181,2020-10-15 12:16:00,111.25,NSE,111.25,111.15,111.25,COALIN,5438
182,2020-10-15 12:17:00,111.25,NSE,111.25,111.15,111.15,COALIN,3127
183,2020-10-15 12:18:00,111.3,NSE,111.45,111.15,111.2,COALIN,43001
184,2020-10-15 12:19:00,111.45,NSE,111.5,111.25,111.3,COALIN,12495
185,2020-10-15 12:20:00,111.5,NSE,111.5,111.4,111.45,COALIN,4539
186,2020-10-15 12:21:00,111.45,NSE,111.5,111.45,111.5,COALIN,19286
187,2020-10-15 12:22:00,111.5,NSE,111.5,111.45,111.45,COALIN,5779
188,2020-10-15 12:23:00,111.45,NSE,111.5,111.45,111.5,COALIN,9947
189,2020-10-15 12:24:00,111.35,NSE,111.45,111.35,111.45,COALIN,4632
190,2020-10-15 12:25:00,111.5,NSE,111.5,111.35,111.45,COALIN,14709
191,2020-10-15 12:26:00,111.5,NSE,111.5,111.4,111.45,COALIN,7675
192,2020-10-15 12:27:00,111.6,NSE,111.65,111.45,111.45,COALIN,52208
193,2020-10-15 12:28:00,111.6,NSE,111.6,111.5,111.55,COALIN,7361
194,2020-10-15 12:29:00,111.6,NSE,111.65,111.5,111.5,COALIN,6235
195,2020-10-15 12:30:00,111.55,NSE,111.65,111.5,111.6,COALIN,13895
196,2020-10-15 12:31:00,111.7,NSE,111.7,111.55,111.65,COALIN,24437
197,2020-10-15 12:32:00,111.7,NSE,111.75,111.6,111.65,COALIN,9860
198,2020-10-15 12:33:00,111.7,NSE,111.75,111.65,111.7,COALIN,12825
199,2020-10-15 12:34:00,111.65,NSE,111.75,111.65,111.7,COALIN,10242
200,2020-10-15 12:35:00,111.6,NSE,111.75,111.6,111.65,COALIN,8326
201,2020-10-15 12:36:00,111.7,NSE,111.7,111.6,111.7,COALIN,2068
202,2020-10-15 12:37:00,111.7,NSE,111.75,111.65,111.65,COALIN,21666
203,2020-10-15 12:38:00,111.7,NSE,111.75,111.6,111.75,COALIN,7913
204,2020-10-15 12:39:00,111.7,NSE,111.7,111.6,111.7,COALIN,9471
205,2020-10-15 12:40:00,111.65,NSE,111.75,111.65,111.65,COALIN,7497
206,2020-10-15 12:41:00,111.6,NSE,111.7,111.55,111.7,COALIN,24669
207,2020-10-15 12:42:00,111.65,NSE,111.75,111.6,111.65,COALIN,8232
208,2020-10-15 12:43:00,111.65,NSE,111.7,111.55,111.7,COALIN,41871
209,2020-10-15 12:44:00,111.7,NSE,111.7,111.55,111.65,COALIN,3567
210,2020-10-15 12:45:00,111.8,NSE,111.8,111.65,111.7,COALIN,45367
211,2020-10-15 12:46:00,111.9,NSE,111.9,111.75,111.75,COALIN,15949
212,2020-10-15 12:47:00,111.9,NSE,112.0,111.85,111.9,COALIN,48705
213,2020-10-15 12:48:00,111.9,NSE,111.95,111.8,111.9,COALIN,11000
214,2020-10-15 12:49:00,111.85,NSE,111.9,111.75,111.9,COALIN,22511
215,2020-10-15 12:50:00,111.8,NSE,111.9,111.65,111.9,COALIN,14192
216,2020-10-15 12:51:00,111.85,NSE,111.95,111.75,111.75,COALIN,21078
217,2020-10-15 12:52:00,111.85,NSE,111.9,111.8,111.85,COALIN,10532
218,2020-10-15 12:53:00,111.8,NSE,111.9,111.75,111.9,COALIN,15233
219,2020-10-15 12:54:00,111.85,NSE,111.9,111.8,111.8,COALIN,3183
220,2020-10-15 12:55:00,111.9,NSE,111.9,111.85,111.9,COALIN,11553
221,2020-10-15 12:56:00,111.9,NSE,111.95,111.9,111.9,COALIN,3989
222,2020-10-15 12:57:00,111.95,NSE,112.0,111.9,111.9,COALIN,23145
223,2020-10-15 12:58:00,112.0,NSE,112.0,111.95,111.95,COALIN,9107
224,2020-10-15 12:59:00,111.9,NSE,112.0,111.9,112.0,COALIN,12022
225,2020-10-15 13:00:00,111.9,NSE,112.0,111.9,111.9,COALIN,17483
226,2020-10-15 13:01:00,111.9,NSE,111.95,111.85,111.95,COALIN,15189
227,2020-10-15 13:02:00,111.85,NSE,111.95,111.85,111.85,COALIN,11277
228,2020-10-15 13:03:00,111.75,NSE,111.9,111.75,111.85,COALIN,18319
229,2020-10-15 13:04:00,111.65,NSE,111.8,111.65,111.75,COALIN,26177
230,2020-10-15 13:05:00,111.65,NSE,111.7,111.55,111.65,COALIN,21151
231,2020-10-15 13:06:00,111.5,NSE,111.65,111.5,111.6,COALIN,23837
232,2020-10-15 13:07:00,111.5,NSE,111.6,111.45,111.5,COALIN,11829
233,2020-10-15 13:08:00,111.6,NSE,111.6,111.5,111.5,COALIN,4032
234,2020-10-15 13:09:00,111.5,NSE,111.6,111.5,111.55,COALIN,4004
235,2020-10-15 13:10:00,111.6,NSE,111.6,111.4,111.55,COALIN,27341
236,2020-10-15 13:11:00,111.6,NSE,111.6,111.5,111.5,COALIN,15897
237,2020-10-15 13:12:00,111.75,NSE,111.8,111.55,111.55,COALIN,76600
238,2020-10-15 13:13:00,111.85,NSE,111.9,111.7,111.75,COALIN,32822
239,2020-10-15 13:14:00,111.9,NSE,111.95,111.8,111.9,COALIN,78439
240,2020-10-15 13:15:00,112.1,NSE,112.15,111.85,111.9,COALIN,126903
241,2020-10-15 13:16:00,112.15,NSE,112.15,112.1,112.1,COALIN,26925
242,2020-10-15 13:17:00,112.2,NSE,112.2,112.1,112.15,COALIN,48434
243,2020-10-15 13:18:00,112.15,NSE,112.25,112.15,112.15,COALIN,18093
244,2020-10-15 13:19:00,112.1,NSE,112.2,112.05,112.2,COALIN,30798
245,2020-10-15 13:20:00,112.0,NSE,112.15,112.0,112.1,COALIN,28032
246,2020-10-15 13:21:00,111.9,NSE,112.05,111.9,112.05,COALIN,16408
247,2020-10-15 13:22:00,112.0,NSE,112.05,111.9,111.9,COALIN,28894
248,2020-10-15 13:23:00,112.0,NSE,112.1,111.95,112.0,COALIN,13902
249,2020-10-15 13:24:00,111.95,NSE,112.05,111.95,112.05,COALIN,10431
250,2020-10-15 13:25:00,111.9,NSE,112.05,111.9,112.05,COALIN,15687
251,2020-10-15 13:26:00,111.95,NSE,112.0,111.9,112.0,COALIN,6251
252,2020-10-15 13:27:00,111.95,NSE,112.0,111.9,111.9,COALIN,24888
253,2020-10-15 13:28:00,111.9,NSE,112.0,111.9,112.0,COALIN,18038
254,2020-10-15 13:29:00,112.0,NSE,112.0,111.95,112.0,COALIN,2479
255,2020-10-15 13:30:00,112.0,NSE,112.0,111.95,111.95,COALIN,14044
256,2020-10-15 13:31:00,111.9,NSE,111.95,111.85,111.95,COALIN,44084
257,2020-10-15 13:32:00,112.0,NSE,112.05,111.85,111.85,COALIN,52308
258,2020-10-15 13:33:00,112.0,NSE,112.1,111.95,112.0,COALIN,44879
259,2020-10-15 13:34:00,112.0,NSE,112.05,111.9,112.0,COALIN,29478
260,2020-10-15 13:35:00,112.05,NSE,112.05,111.9,112.0,COALIN,15174
261,2020-10-15 13:36:00,111.9,NSE,112.05,111.9,112.05,COALIN,58806
262,2020-10-15 13:37:00,111.9,NSE,112.0,111.85,111.9,COALIN,21628
263,2020-10-15 13:38:00,111.75,NSE,111.9,111.75,111.85,COALIN,69434
264,2020-10-15 13:39:00,111.85,NSE,111.85,111.75,111.75,COALIN,18802
265,2020-10-15 13:40:00,111.9,NSE,111.9,111.8,111.85,COALIN,7269
266,2020-10-15 13:41:00,111.8,NSE,111.9,111.8,111.85,COALIN,9456
267,2020-10-15 13:42:00,111.9,NSE,111.9,111.75,111.9,COALIN,9112
268,2020-10-15 13:43:00,111.85,NSE,111.9,111.8,111.8,COALIN,2344
269,2020-10-15 13:44:00,111.8,NSE,111.9,111.8,111.9,COALIN,3084
270,2020-10-15 13:45:00,111.65,NSE,111.8,111.6,111.8,COALIN,54081
271,2020-10-15 13:46:00,111.55,NSE,111.65,111.55,111.6,COALIN,17265
272,2020-10-15 13:47:00,111.55,NSE,111.55,111.45,111.55,COALIN,19442
273,2020-10-15 13:48:00,111.6,NSE,111.7,111.5,111.5,COALIN,50877
274,2020-10-15 13:49:00,111.6,NSE,111.65,111.55,111.6,COALIN,10060
275,2020-10-15 13:50:00,111.65,NSE,111.65,111.55,111.6,COALIN,8799
276,2020-10-15 13:51:00,111.5,NSE,111.65,111.5,111.65,COALIN,11521
277,2020-10-15 13:52:00,111.6,NSE,111.6,111.5,111.5,COALIN,21453
278,2020-10-15 13:53:00,111.7,NSE,111.7,111.55,111.65,COALIN,12761
279,2020-10-15 13:54:00,111.7,NSE,111.7,111.6,111.65,COALIN,7424
280,2020-10-15 13:55:00,111.6,NSE,111.7,111.55,111.7,COALIN,13807
281,2020-10-15 13:56:00,111.6,NSE,111.65,111.55,111.55,COALIN,3882
282,2020-10-15 13:57:00,111.6,NSE,111.7,111.55,111.65,COALIN,23947
283,2020-10-15 13:58:00,111.7,NSE,111.7,111.6,111.65,COALIN,6663
284,2020-10-15 13:59:00,111.7,NSE,111.7,111.6,111.65,COALIN,9091
285,2020-10-15 14:00:00,111.85,NSE,111.95,111.65,111.7,COALIN,36767
286,2020-10-15 14:01:00,111.8,NSE,111.9,111.7,111.85,COALIN,21339
287,2020-10-15 14:02:00,111.9,NSE,111.9,111.8,111.8,COALIN,13552
288,2020-10-15 14:03:00,111.85,NSE,111.9,111.8,111.9,COALIN,16997
289,2020-10-15 14:04:00,111.9,NSE,111.95,111.85,111.9,COALIN,12278
290,2020-10-15 14:05:00,111.95,NSE,112.0,111.8,111.95,COALIN,53515
291,2020-10-15 14:06:00,111.9,NSE,112.0,111.9,111.95,COALIN,50161
292,2020-10-15 14:07:00,111.9,NSE,111.95,111.8,111.85,COALIN,44092
293,2020-10-15 14:08:00,111.6,NSE,111.85,111.55,111.75,COALIN,146874
294,2020-10-15 14:09:00,111.5,NSE,111.6,111.45,111.6,COALIN,37774
295,2020-10-15 14:10:00,111.45,NSE,111.5,111.35,111.5,COALIN,67032
296,2020-10-15 14:11:00,111.25,NSE,111.4,111.15,111.4,COALIN,92152
297,2020-10-15 14:12:00,111.1,NSE,111.2,111.05,111.15,COALIN,62819
298,2020-10-15 14:13:00,111.1,NSE,111.25,110.95,111.05,COALIN,201484
299,2020-10-15 14:14:00,111.0,NSE,111.15,111.0,111.05,COALIN,38341
300,2020-10-15 14:15:00,111.0,NSE,111.05,110.85,111.05,COALIN,89942
301,2020-10-15 14:16:00,111.0,NSE,111.1,110.95,110.95,COALIN,41781
302,2020-10-15 14:17:00,111.2,NSE,111.2,110.95,111.0,COALIN,20825
303,2020-10-15 14:18:00,110.85,NSE,111.2,110.85,111.2,COALIN,87369
304,2020-10-15 14:19:00,111.2,NSE,111.2,110.9,110.9,COALIN,48367
305,2020-10-15 14:20:00,111.2,NSE,111.25,111.1,111.2,COALIN,22961
306,2020-10-15 14:21:00,111.2,NSE,111.2,111.1,111.1,COALIN,13188
307,2020-10-15 14:22:00,111.25,NSE,111.6,111.2,111.25,COALIN,206756
308,2020-10-15 14:23:00,111.2,NSE,111.3,111.0,111.3,COALIN,38991
309,2020-10-15 14:24:00,110.85,NSE,111.25,110.8,111.2,COALIN,118960
310,2020-10-15 14:25:00,111.05,NSE,111.1,110.85,110.95,COALIN,14242
311,2020-10-15 14:26:00,110.8,NSE,111.1,110.6,111.1,COALIN,190710
312,2020-10-15 14:27:00,110.75,NSE,110.8,110.7,110.7,COALIN,27689
313,2020-10-15 14:28:00,110.65,NSE,110.8,110.5,110.8,COALIN,51717
314,2020-10-15 14:29:00,110.7,NSE,110.75,110.65,110.75,COALIN,21909
315,2020-10-15 14:30:00,110.65,NSE,110.65,110.55,110.65,COALIN,23687
316,2020-10-15 14:31:00,110.75,NSE,110.75,110.6,110.65,COALIN,19885
317,2020-10-15 14:32:00,110.65,NSE,110.75,110.6,110.7,COALIN,16977
318,2020-10-15 14:33:00,110.7,NSE,110.7,110.5,110.65,COALIN,47582
319,2020-10-15 14:34:00,110.65,NSE,110.7,110.55,110.65,COALIN,10017
320,2020-10-15 14:35:00,110.6,NSE,110.65,110.5,110.6,COALIN,18290
321,2020-10-15 14:36:00,110.8,NSE,110.8,110.55,110.6,COALIN,22063
322,2020-10-15 14:37:00,110.8,NSE,110.8,110.7,110.8,COALIN,5135
323,2020-10-15 14:38:00,110.9,NSE,110.9,110.75,110.8,COALIN,20674
