,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-05-08 09:37:00,230.95,NSE,231.05,230.85,231.05,COALIN,41620
24,2023-05-08 09:38:00,230.8,NSE,231.0,230.7,230.95,COALIN,51589
25,2023-05-08 09:39:00,230.7,NSE,230.8,230.5,230.75,COALIN,78563
26,2023-05-08 09:40:00,230.6,NSE,230.75,230.55,230.75,COALIN,41900
27,2023-05-08 09:41:00,230.4,NSE,230.6,230.25,230.6,COALIN,77140
28,2023-05-08 09:42:00,230.5,NSE,230.5,230.2,230.3,COALIN,59317
29,2023-05-08 09:43:00,230.55,NSE,230.55,230.35,230.5,COALIN,32277
30,2023-05-08 09:44:00,230.4,NSE,230.6,230.4,230.5,COALIN,17417
31,2023-05-08 09:45:00,230.5,NSE,230.65,230.35,230.4,COALIN,32444
32,2023-05-08 09:46:00,230.45,NSE,230.5,230.35,230.35,COALIN,49909
33,2023-05-08 09:47:00,230.6,NSE,230.6,230.3,230.45,COALIN,43157
34,2023-05-08 09:48:00,230.6,NSE,230.7,230.55,230.6,COALIN,21061
35,2023-05-08 09:49:00,230.8,NSE,230.8,230.55,230.65,COALIN,30058
36,2023-05-08 09:50:00,230.8,NSE,230.9,230.65,230.65,COALIN,25814
37,2023-05-08 09:51:00,230.85,NSE,230.85,230.75,230.75,COALIN,8925
38,2023-05-08 09:52:00,230.95,NSE,230.95,230.8,230.85,COALIN,18381
39,2023-05-08 09:53:00,231.0,NSE,231.0,230.85,230.95,COALIN,25818
40,2023-05-08 09:54:00,230.5,NSE,231.25,230.45,231.0,COALIN,309467
41,2023-05-08 09:55:00,230.45,NSE,230.5,230.2,230.5,COALIN,124559
42,2023-05-08 09:56:00,230.5,NSE,230.55,230.35,230.35,COALIN,16329
43,2023-05-08 09:57:00,230.75,NSE,230.75,230.5,230.5,COALIN,12684
44,2023-05-08 09:58:00,230.65,NSE,230.8,230.55,230.75,COALIN,31220
45,2023-05-08 09:59:00,230.55,NSE,230.65,230.5,230.65,COALIN,24528
46,2023-05-08 10:00:00,230.6,NSE,230.6,230.45,230.55,COALIN,18013
47,2023-05-08 10:01:00,230.5,NSE,230.6,230.4,230.5,COALIN,35280
48,2023-05-08 10:02:00,230.55,NSE,230.6,230.45,230.55,COALIN,12659
49,2023-05-08 10:03:00,230.55,NSE,230.55,230.45,230.55,COALIN,6770
50,2023-05-08 10:04:00,230.55,NSE,230.6,230.5,230.55,COALIN,20216
51,2023-05-08 10:05:00,230.5,NSE,230.6,230.5,230.6,COALIN,20210
52,2023-05-08 10:06:00,230.4,NSE,230.45,230.3,230.4,COALIN,65209
53,2023-05-08 10:07:00,230.3,NSE,230.4,230.2,230.35,COALIN,13538
54,2023-05-08 10:08:00,230.3,NSE,230.4,230.2,230.3,COALIN,17527
55,2023-05-08 10:09:00,230.3,NSE,230.35,230.2,230.35,COALIN,17995
56,2023-05-08 10:10:00,230.1,NSE,230.15,230.0,230.15,COALIN,156065
57,2023-05-08 10:11:00,230.1,NSE,230.25,230.05,230.1,COALIN,31223
58,2023-05-08 10:12:00,230.1,NSE,230.2,230.1,230.15,COALIN,9174
59,2023-05-08 10:13:00,230.1,NSE,230.2,230.1,230.2,COALIN,15292
60,2023-05-08 10:14:00,230.25,NSE,230.25,230.1,230.2,COALIN,10898
61,2023-05-08 10:15:00,230.4,NSE,230.4,230.1,230.25,COALIN,22518
62,2023-05-08 10:16:00,230.3,NSE,230.4,230.25,230.3,COALIN,21372
63,2023-05-08 10:17:00,230.3,NSE,230.35,230.25,230.3,COALIN,13614
64,2023-05-08 10:18:00,230.4,NSE,230.5,230.3,230.3,COALIN,16464
65,2023-05-08 10:19:00,230.35,NSE,230.5,230.15,230.45,COALIN,39237
66,2023-05-08 10:20:00,230.25,NSE,230.4,230.2,230.25,COALIN,15151
67,2023-05-08 10:21:00,230.25,NSE,230.35,230.15,230.25,COALIN,7277
68,2023-05-08 10:22:00,230.35,NSE,230.35,230.25,230.35,COALIN,9386
69,2023-05-08 10:23:00,230.5,NSE,230.5,230.35,230.35,COALIN,9119
70,2023-05-08 10:24:00,230.5,NSE,230.5,230.35,230.5,COALIN,7618
71,2023-05-08 10:25:00,230.45,NSE,230.5,230.4,230.45,COALIN,14614
72,2023-05-08 10:26:00,230.5,NSE,230.5,230.4,230.45,COALIN,24006
73,2023-05-08 10:27:00,230.5,NSE,230.5,230.4,230.4,COALIN,22621
74,2023-05-08 10:28:00,230.8,NSE,230.85,230.45,230.5,COALIN,57540
75,2023-05-08 10:29:00,230.8,NSE,230.85,230.65,230.8,COALIN,29250
76,2023-05-08 10:30:00,230.8,NSE,230.8,230.7,230.8,COALIN,13812
77,2023-05-08 10:31:00,230.95,NSE,230.95,230.7,230.8,COALIN,24763
78,2023-05-08 10:32:00,230.9,NSE,231.0,230.8,230.85,COALIN,25424
79,2023-05-08 10:33:00,230.9,NSE,230.9,230.75,230.75,COALIN,9544
80,2023-05-08 10:34:00,231.0,NSE,231.0,230.85,230.9,COALIN,21417
81,2023-05-08 10:35:00,231.15,NSE,231.3,230.9,230.9,COALIN,65353
82,2023-05-08 10:36:00,231.3,NSE,231.35,231.15,231.25,COALIN,23121
83,2023-05-08 10:37:00,231.15,NSE,231.3,231.05,231.3,COALIN,16796
84,2023-05-08 10:38:00,231.0,NSE,231.2,230.9,231.2,COALIN,16131
85,2023-05-08 10:39:00,231.15,NSE,231.2,230.9,231.0,COALIN,34279
86,2023-05-08 10:40:00,231.2,NSE,231.25,231.05,231.1,COALIN,8824
87,2023-05-08 10:41:00,231.15,NSE,231.2,231.05,231.1,COALIN,8643
88,2023-05-08 10:42:00,231.2,NSE,231.25,231.15,231.2,COALIN,7740
89,2023-05-08 10:43:00,231.45,NSE,231.5,231.15,231.2,COALIN,52440
90,2023-05-08 10:44:00,231.3,NSE,231.5,231.3,231.45,COALIN,14372
91,2023-05-08 10:45:00,231.4,NSE,231.45,231.3,231.4,COALIN,18939
92,2023-05-08 10:46:00,231.35,NSE,231.45,231.25,231.4,COALIN,27003
93,2023-05-08 10:47:00,231.35,NSE,231.35,231.15,231.2,COALIN,14424
94,2023-05-08 10:48:00,231.3,NSE,231.3,231.2,231.3,COALIN,4699
95,2023-05-08 10:49:00,231.05,NSE,231.3,231.05,231.2,COALIN,10802
96,2023-05-08 10:50:00,231.2,NSE,231.25,231.05,231.15,COALIN,14103
97,2023-05-08 10:51:00,231.15,NSE,231.25,231.0,231.2,COALIN,13321
98,2023-05-08 10:52:00,231.1,NSE,231.15,231.05,231.1,COALIN,3788
99,2023-05-08 10:53:00,231.1,NSE,231.2,231.05,231.1,COALIN,6798
100,2023-05-08 10:54:00,231.05,NSE,231.15,231.05,231.1,COALIN,12103
101,2023-05-08 10:55:00,231.1,NSE,231.15,231.05,231.15,COALIN,3393
102,2023-05-08 10:56:00,231.05,NSE,231.15,231.05,231.05,COALIN,5823
103,2023-05-08 10:57:00,231.05,NSE,231.15,231.05,231.05,COALIN,6866
104,2023-05-08 10:58:00,231.0,NSE,231.1,231.0,231.1,COALIN,16492
105,2023-05-08 10:59:00,231.0,NSE,231.05,231.0,231.05,COALIN,3543
106,2023-05-08 11:00:00,231.1,NSE,231.15,231.0,231.05,COALIN,7328
107,2023-05-08 11:01:00,230.85,NSE,231.15,230.8,231.15,COALIN,15866
108,2023-05-08 11:02:00,230.8,NSE,230.9,230.75,230.85,COALIN,7585
109,2023-05-08 11:03:00,230.85,NSE,230.95,230.75,230.75,COALIN,21544
110,2023-05-08 11:04:00,230.85,NSE,230.85,230.8,230.85,COALIN,5715
111,2023-05-08 11:05:00,230.8,NSE,230.85,230.8,230.85,COALIN,2569
112,2023-05-08 11:06:00,230.85,NSE,230.95,230.8,230.85,COALIN,7270
113,2023-05-08 11:07:00,231.0,NSE,231.0,230.85,230.9,COALIN,5543
114,2023-05-08 11:08:00,230.95,NSE,231.05,230.9,231.0,COALIN,7371
115,2023-05-08 11:09:00,231.1,NSE,231.1,230.95,230.95,COALIN,18958
116,2023-05-08 11:10:00,231.1,NSE,231.1,231.0,231.1,COALIN,4201
117,2023-05-08 11:11:00,231.1,NSE,231.15,231.0,231.0,COALIN,3207
118,2023-05-08 11:12:00,231.1,NSE,231.1,231.0,231.0,COALIN,5007
119,2023-05-08 11:13:00,231.1,NSE,231.15,231.05,231.1,COALIN,5004
120,2023-05-08 11:14:00,231.1,NSE,231.25,231.1,231.15,COALIN,17770
121,2023-05-08 11:15:00,231.2,NSE,231.3,231.1,231.3,COALIN,11937
122,2023-05-08 11:16:00,231.1,NSE,231.2,231.1,231.1,COALIN,8180
123,2023-05-08 11:17:00,231.1,NSE,231.2,231.1,231.2,COALIN,11813
124,2023-05-08 11:18:00,231.2,NSE,231.2,231.1,231.15,COALIN,10044
125,2023-05-08 11:19:00,231.1,NSE,231.15,231.1,231.1,COALIN,2306
126,2023-05-08 11:20:00,231.15,NSE,231.2,231.1,231.1,COALIN,9791
127,2023-05-08 11:21:00,231.2,NSE,231.2,231.1,231.2,COALIN,9637
128,2023-05-08 11:22:00,231.15,NSE,231.2,231.15,231.2,COALIN,2238
129,2023-05-08 11:23:00,231.2,NSE,231.2,231.15,231.15,COALIN,8448
130,2023-05-08 11:24:00,231.2,NSE,231.2,231.15,231.2,COALIN,15048
131,2023-05-08 11:25:00,231.25,NSE,231.25,231.15,231.2,COALIN,10729
132,2023-05-08 11:26:00,231.25,NSE,231.25,231.15,231.2,COALIN,2327
133,2023-05-08 11:27:00,231.5,NSE,231.5,231.2,231.25,COALIN,32672
134,2023-05-08 11:28:00,231.65,NSE,231.65,231.45,231.5,COALIN,21435
135,2023-05-08 11:29:00,231.5,NSE,231.7,231.5,231.65,COALIN,52810
136,2023-05-08 11:30:00,231.45,NSE,231.55,231.4,231.5,COALIN,8761
137,2023-05-08 11:31:00,231.35,NSE,231.5,231.35,231.4,COALIN,7642
138,2023-05-08 11:32:00,231.5,NSE,231.6,231.35,231.35,COALIN,10120
139,2023-05-08 11:33:00,231.6,NSE,231.6,231.4,231.45,COALIN,6927
140,2023-05-08 11:34:00,231.5,NSE,231.6,231.5,231.6,COALIN,5013
141,2023-05-08 11:35:00,231.45,NSE,231.6,231.4,231.6,COALIN,12104
142,2023-05-08 11:36:00,231.4,NSE,231.5,231.4,231.45,COALIN,3236
143,2023-05-08 11:37:00,231.75,NSE,231.8,231.4,231.4,COALIN,46911
144,2023-05-08 11:38:00,231.8,NSE,231.85,231.7,231.75,COALIN,12206
145,2023-05-08 11:39:00,231.95,NSE,231.95,231.85,231.85,COALIN,25550
146,2023-05-08 11:40:00,231.85,NSE,231.95,231.8,231.9,COALIN,14480
147,2023-05-08 11:41:00,231.8,NSE,231.9,231.8,231.8,COALIN,6056
148,2023-05-08 11:42:00,231.65,NSE,231.9,231.65,231.8,COALIN,15356
149,2023-05-08 11:43:00,231.75,NSE,231.75,231.6,231.7,COALIN,7206
150,2023-05-08 11:44:00,231.75,NSE,231.75,231.7,231.75,COALIN,3845
151,2023-05-08 11:45:00,231.7,NSE,231.8,231.6,231.75,COALIN,9194
152,2023-05-08 11:46:00,231.7,NSE,231.8,231.65,231.8,COALIN,7007
153,2023-05-08 11:47:00,231.75,NSE,231.8,231.6,231.7,COALIN,8722
154,2023-05-08 11:48:00,231.75,NSE,231.8,231.65,231.75,COALIN,11596
155,2023-05-08 11:49:00,231.75,NSE,231.8,231.65,231.75,COALIN,2292
156,2023-05-08 11:50:00,231.95,NSE,231.95,231.65,231.75,COALIN,23581
157,2023-05-08 11:51:00,231.85,NSE,231.95,231.6,231.95,COALIN,18238
158,2023-05-08 11:52:00,231.9,NSE,232.0,231.75,231.75,COALIN,31249
159,2023-05-08 11:53:00,231.8,NSE,232.0,231.75,231.9,COALIN,9760
160,2023-05-08 11:54:00,231.95,NSE,232.0,231.75,231.85,COALIN,18047
161,2023-05-08 11:55:00,231.95,NSE,232.0,231.85,231.95,COALIN,11182
162,2023-05-08 11:56:00,231.95,NSE,231.95,231.8,231.95,COALIN,8517
163,2023-05-08 11:57:00,231.85,NSE,231.95,231.8,231.95,COALIN,3097
164,2023-05-08 11:58:00,231.85,NSE,231.95,231.85,231.9,COALIN,7598
165,2023-05-08 11:59:00,231.9,NSE,231.9,231.8,231.9,COALIN,4684
166,2023-05-08 12:00:00,231.9,NSE,231.9,231.8,231.9,COALIN,7304
167,2023-05-08 12:01:00,231.85,NSE,231.9,231.8,231.85,COALIN,4251
168,2023-05-08 12:02:00,231.85,NSE,231.9,231.8,231.85,COALIN,8433
169,2023-05-08 12:03:00,231.8,NSE,231.9,231.75,231.8,COALIN,4661
170,2023-05-08 12:04:00,231.85,NSE,231.85,231.8,231.85,COALIN,3585
171,2023-05-08 12:05:00,231.8,NSE,231.85,231.75,231.85,COALIN,6825
172,2023-05-08 12:06:00,231.85,NSE,231.85,231.75,231.75,COALIN,3620
173,2023-05-08 12:07:00,231.85,NSE,231.9,231.7,231.85,COALIN,12281
174,2023-05-08 12:08:00,231.85,NSE,231.9,231.8,231.9,COALIN,3034
175,2023-05-08 12:09:00,231.85,NSE,231.9,231.75,231.85,COALIN,3354
176,2023-05-08 12:10:00,231.9,NSE,231.9,231.8,231.85,COALIN,28996
177,2023-05-08 12:11:00,231.9,NSE,231.9,231.75,231.9,COALIN,22587
178,2023-05-08 12:12:00,231.85,NSE,231.9,231.8,231.9,COALIN,2281
179,2023-05-08 12:13:00,231.8,NSE,231.85,231.7,231.85,COALIN,12662
180,2023-05-08 12:14:00,231.85,NSE,231.9,231.7,231.8,COALIN,6227
181,2023-05-08 12:15:00,231.9,NSE,231.9,231.8,231.85,COALIN,3766
182,2023-05-08 12:16:00,231.9,NSE,231.9,231.8,231.8,COALIN,3276
183,2023-05-08 12:17:00,231.8,NSE,231.9,231.8,231.9,COALIN,4709
184,2023-05-08 12:18:00,231.85,NSE,231.9,231.75,231.8,COALIN,6155
185,2023-05-08 12:19:00,231.85,NSE,231.9,231.75,231.75,COALIN,1963
186,2023-05-08 12:20:00,231.85,NSE,231.9,231.75,231.85,COALIN,4052
187,2023-05-08 12:21:00,231.85,NSE,231.85,231.7,231.85,COALIN,10074
188,2023-05-08 12:22:00,231.85,NSE,231.85,231.7,231.8,COALIN,2780
189,2023-05-08 12:23:00,231.85,NSE,231.85,231.75,231.85,COALIN,7036
190,2023-05-08 12:24:00,231.85,NSE,231.85,231.75,231.85,COALIN,2219
191,2023-05-08 12:25:00,231.85,NSE,231.85,231.75,231.85,COALIN,2641
192,2023-05-08 12:26:00,231.75,NSE,231.85,231.75,231.85,COALIN,2661
193,2023-05-08 12:27:00,231.7,NSE,231.8,231.6,231.75,COALIN,7361
194,2023-05-08 12:28:00,231.65,NSE,231.7,231.55,231.7,COALIN,15809
195,2023-05-08 12:29:00,231.6,NSE,231.65,231.55,231.65,COALIN,5762
196,2023-05-08 12:30:00,231.55,NSE,231.65,231.5,231.55,COALIN,7471
197,2023-05-08 12:31:00,231.7,NSE,231.75,231.5,231.55,COALIN,11158
198,2023-05-08 12:32:00,231.6,NSE,231.75,231.55,231.55,COALIN,7967
199,2023-05-08 12:33:00,231.55,NSE,231.7,231.5,231.6,COALIN,11370
200,2023-05-08 12:34:00,231.5,NSE,231.55,231.4,231.55,COALIN,11893
201,2023-05-08 12:35:00,231.65,NSE,231.65,231.4,231.45,COALIN,9352
202,2023-05-08 12:36:00,231.6,NSE,231.65,231.5,231.6,COALIN,5130
203,2023-05-08 12:37:00,231.6,NSE,231.65,231.5,231.5,COALIN,973
204,2023-05-08 12:38:00,231.55,NSE,231.6,231.5,231.6,COALIN,2104
205,2023-05-08 12:39:00,231.55,NSE,231.6,231.5,231.6,COALIN,2712
206,2023-05-08 12:40:00,231.3,NSE,231.55,231.3,231.45,COALIN,24556
207,2023-05-08 12:41:00,231.6,NSE,231.6,231.3,231.45,COALIN,7068
208,2023-05-08 12:42:00,231.6,NSE,231.6,231.5,231.5,COALIN,2581
209,2023-05-08 12:43:00,231.55,NSE,231.6,231.4,231.5,COALIN,4792
210,2023-05-08 12:44:00,231.55,NSE,231.6,231.4,231.55,COALIN,2802
211,2023-05-08 12:45:00,231.45,NSE,231.5,231.4,231.5,COALIN,6904
212,2023-05-08 12:46:00,231.4,NSE,231.45,231.35,231.45,COALIN,3126
213,2023-05-08 12:47:00,231.2,NSE,231.4,231.15,231.35,COALIN,32127
214,2023-05-08 12:48:00,231.35,NSE,231.35,231.15,231.2,COALIN,7672
215,2023-05-08 12:49:00,231.2,NSE,231.35,231.15,231.35,COALIN,4693
216,2023-05-08 12:50:00,231.1,NSE,231.2,231.05,231.15,COALIN,26547
217,2023-05-08 12:51:00,231.1,NSE,231.15,231.05,231.1,COALIN,5708
218,2023-05-08 12:52:00,231.15,NSE,231.15,231.05,231.05,COALIN,10690
219,2023-05-08 12:53:00,231.1,NSE,231.15,231.05,231.15,COALIN,14587
220,2023-05-08 12:54:00,230.85,NSE,231.1,230.75,231.05,COALIN,73361
221,2023-05-08 12:55:00,231.05,NSE,231.05,230.8,230.8,COALIN,10815
222,2023-05-08 12:56:00,231.1,NSE,231.15,231.0,231.0,COALIN,4299
223,2023-05-08 12:57:00,231.15,NSE,231.15,231.05,231.05,COALIN,1553
224,2023-05-08 12:58:00,231.05,NSE,231.15,231.05,231.1,COALIN,5143
225,2023-05-08 12:59:00,231.15,NSE,231.15,231.05,231.15,COALIN,5033
226,2023-05-08 13:00:00,231.15,NSE,231.15,231.1,231.15,COALIN,4497
227,2023-05-08 13:01:00,231.2,NSE,231.25,231.1,231.15,COALIN,4380
228,2023-05-08 13:02:00,231.2,NSE,231.25,231.15,231.2,COALIN,1876
229,2023-05-08 13:03:00,231.25,NSE,231.3,231.15,231.25,COALIN,4372
230,2023-05-08 13:04:00,231.2,NSE,231.25,231.15,231.25,COALIN,1724
231,2023-05-08 13:05:00,231.2,NSE,231.2,231.15,231.2,COALIN,2574
232,2023-05-08 13:06:00,231.2,NSE,231.2,231.15,231.2,COALIN,2896
233,2023-05-08 13:07:00,231.05,NSE,231.2,231.05,231.15,COALIN,8791
234,2023-05-08 13:08:00,231.1,NSE,231.2,231.05,231.2,COALIN,3123
235,2023-05-08 13:09:00,231.0,NSE,231.1,231.0,231.05,COALIN,8886
236,2023-05-08 13:10:00,231.0,NSE,231.05,230.9,231.0,COALIN,21277
237,2023-05-08 13:11:00,231.0,NSE,231.0,230.9,231.0,COALIN,5645
238,2023-05-08 13:12:00,231.0,NSE,231.0,230.9,230.9,COALIN,5408
239,2023-05-08 13:13:00,231.0,NSE,231.0,230.9,231.0,COALIN,3201
240,2023-05-08 13:14:00,230.9,NSE,231.0,230.9,231.0,COALIN,4443
241,2023-05-08 13:15:00,230.95,NSE,230.95,230.85,230.9,COALIN,6092
242,2023-05-08 13:16:00,230.95,NSE,231.0,230.85,230.9,COALIN,6313
243,2023-05-08 13:17:00,230.9,NSE,230.95,230.8,230.95,COALIN,13651
244,2023-05-08 13:18:00,230.8,NSE,230.85,230.7,230.85,COALIN,18491
245,2023-05-08 13:19:00,230.9,NSE,230.9,230.65,230.8,COALIN,9650
246,2023-05-08 13:20:00,230.9,NSE,230.95,230.8,230.8,COALIN,5085
247,2023-05-08 13:21:00,230.95,NSE,230.95,230.8,230.8,COALIN,6529
248,2023-05-08 13:22:00,230.95,NSE,231.0,230.85,230.95,COALIN,4498
249,2023-05-08 13:23:00,230.85,NSE,230.95,230.85,230.95,COALIN,2528
250,2023-05-08 13:24:00,230.85,NSE,230.95,230.8,230.85,COALIN,12534
251,2023-05-08 13:25:00,230.85,NSE,230.85,230.8,230.85,COALIN,5357
252,2023-05-08 13:26:00,230.7,NSE,230.85,230.65,230.85,COALIN,14193
253,2023-05-08 13:27:00,230.7,NSE,230.75,230.65,230.7,COALIN,4012
254,2023-05-08 13:28:00,230.65,NSE,230.7,230.6,230.7,COALIN,6913
255,2023-05-08 13:29:00,230.65,NSE,230.65,230.6,230.6,COALIN,7080
256,2023-05-08 13:30:00,230.75,NSE,230.75,230.6,230.65,COALIN,6138
257,2023-05-08 13:31:00,230.75,NSE,230.8,230.7,230.75,COALIN,3534
258,2023-05-08 13:32:00,230.75,NSE,230.75,230.7,230.7,COALIN,12185
259,2023-05-08 13:33:00,230.75,NSE,230.75,230.65,230.75,COALIN,3848
260,2023-05-08 13:34:00,230.75,NSE,230.75,230.65,230.75,COALIN,3087
261,2023-05-08 13:35:00,230.75,NSE,230.8,230.7,230.75,COALIN,12563
262,2023-05-08 13:36:00,230.75,NSE,230.75,230.6,230.7,COALIN,26385
263,2023-05-08 13:37:00,230.7,NSE,230.8,230.65,230.75,COALIN,3546
264,2023-05-08 13:38:00,230.8,NSE,230.9,230.7,230.7,COALIN,16052
265,2023-05-08 13:39:00,230.8,NSE,230.8,230.65,230.8,COALIN,7347
266,2023-05-08 13:40:00,230.85,NSE,230.85,230.7,230.75,COALIN,3800
267,2023-05-08 13:41:00,230.8,NSE,230.9,230.75,230.85,COALIN,3140
268,2023-05-08 13:42:00,230.9,NSE,230.9,230.8,230.85,COALIN,7883
269,2023-05-08 13:43:00,230.95,NSE,230.95,230.8,230.9,COALIN,4284
270,2023-05-08 13:44:00,230.9,NSE,230.95,230.8,230.9,COALIN,5243
271,2023-05-08 13:45:00,230.95,NSE,230.95,230.8,230.9,COALIN,8219
272,2023-05-08 13:46:00,230.9,NSE,230.95,230.85,230.95,COALIN,2649
273,2023-05-08 13:47:00,230.9,NSE,230.9,230.85,230.9,COALIN,10015
274,2023-05-08 13:48:00,230.9,NSE,230.9,230.8,230.85,COALIN,3990
275,2023-05-08 13:49:00,231.05,NSE,231.1,230.8,230.9,COALIN,30756
276,2023-05-08 13:50:00,231.15,NSE,231.15,231.0,231.1,COALIN,11558
277,2023-05-08 13:51:00,231.15,NSE,231.15,231.1,231.15,COALIN,6685
278,2023-05-08 13:52:00,231.15,NSE,231.2,231.05,231.1,COALIN,7660
279,2023-05-08 13:53:00,231.2,NSE,231.25,231.05,231.15,COALIN,4619
280,2023-05-08 13:54:00,231.25,NSE,231.25,231.1,231.2,COALIN,5641
281,2023-05-08 13:55:00,231.35,NSE,231.35,231.1,231.25,COALIN,15203
282,2023-05-08 13:56:00,231.35,NSE,231.35,231.2,231.25,COALIN,7912
283,2023-05-08 13:57:00,231.3,NSE,231.35,231.25,231.35,COALIN,4549
284,2023-05-08 13:58:00,231.25,NSE,231.3,231.15,231.3,COALIN,15054
285,2023-05-08 13:59:00,231.5,NSE,231.5,231.25,231.3,COALIN,52345
286,2023-05-08 14:00:00,231.4,NSE,231.5,231.3,231.5,COALIN,26406
287,2023-05-08 14:01:00,231.45,NSE,231.45,231.25,231.4,COALIN,15808
288,2023-05-08 14:02:00,231.5,NSE,231.5,231.4,231.45,COALIN,27561
289,2023-05-08 14:03:00,231.75,NSE,231.75,231.45,231.5,COALIN,49342
290,2023-05-08 14:04:00,231.6,NSE,231.75,231.5,231.7,COALIN,6428
291,2023-05-08 14:05:00,231.6,NSE,231.65,231.5,231.6,COALIN,6648
292,2023-05-08 14:06:00,231.55,NSE,231.65,231.5,231.5,COALIN,4776
293,2023-05-08 14:07:00,231.6,NSE,231.6,231.5,231.55,COALIN,5774
294,2023-05-08 14:08:00,231.55,NSE,231.6,231.5,231.55,COALIN,3746
295,2023-05-08 14:09:00,231.7,NSE,231.7,231.5,231.55,COALIN,15443
296,2023-05-08 14:10:00,231.65,NSE,231.7,231.55,231.7,COALIN,6040
297,2023-05-08 14:11:00,231.5,NSE,231.65,231.5,231.6,COALIN,19902
298,2023-05-08 14:12:00,231.6,NSE,231.6,231.5,231.5,COALIN,33503
299,2023-05-08 14:13:00,231.6,NSE,231.65,231.5,231.6,COALIN,14470
300,2023-05-08 14:14:00,231.55,NSE,231.6,231.5,231.6,COALIN,3529
301,2023-05-08 14:15:00,231.6,NSE,231.6,231.5,231.55,COALIN,6970
302,2023-05-08 14:16:00,231.65,NSE,231.7,231.5,231.6,COALIN,19035
303,2023-05-08 14:17:00,231.8,NSE,231.8,231.55,231.65,COALIN,35270
304,2023-05-08 14:18:00,232.15,NSE,232.25,231.7,231.8,COALIN,142630
305,2023-05-08 14:19:00,232.1,NSE,232.2,232.0,232.2,COALIN,19987
306,2023-05-08 14:20:00,232.15,NSE,232.15,232.0,232.0,COALIN,37119
307,2023-05-08 14:21:00,232.1,NSE,232.15,232.05,232.05,COALIN,10148
308,2023-05-08 14:22:00,232.1,NSE,232.1,232.0,232.1,COALIN,14549
309,2023-05-08 14:23:00,232.1,NSE,232.1,232.0,232.1,COALIN,11425
310,2023-05-08 14:24:00,232.2,NSE,232.25,232.0,232.05,COALIN,46154
311,2023-05-08 14:25:00,232.2,NSE,232.25,232.05,232.25,COALIN,12276
312,2023-05-08 14:26:00,232.25,NSE,232.3,232.2,232.2,COALIN,33159
313,2023-05-08 14:27:00,232.3,NSE,232.3,232.25,232.3,COALIN,19418
314,2023-05-08 14:28:00,232.3,NSE,232.3,232.25,232.25,COALIN,20106
315,2023-05-08 14:29:00,232.3,NSE,232.3,232.25,232.3,COALIN,8762
316,2023-05-08 14:30:00,232.3,NSE,232.3,232.25,232.3,COALIN,18316
317,2023-05-08 14:31:00,232.25,NSE,232.3,232.25,232.3,COALIN,10846
318,2023-05-08 14:32:00,232.4,NSE,232.4,232.3,232.3,COALIN,28824
319,2023-05-08 14:33:00,232.35,NSE,232.4,232.3,232.4,COALIN,14909
320,2023-05-08 14:34:00,232.45,NSE,232.45,232.3,232.3,COALIN,50206
321,2023-05-08 14:35:00,232.35,NSE,232.5,232.3,232.45,COALIN,13668
322,2023-05-08 14:36:00,232.35,NSE,232.35,232.3,232.3,COALIN,18059
323,2023-05-08 14:37:00,232.35,NSE,232.4,232.3,232.3,COALIN,14665
