,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,129.8,NSE,129.95,129.15,129.5,COALIN,198459
1,2020-08-07 09:16:00,129.75,NSE,129.95,129.7,129.85,COALIN,88872
2,2020-08-07 09:17:00,129.8,NSE,129.95,129.7,129.75,COALIN,41880
3,2020-08-07 09:18:00,130.15,NSE,130.15,129.75,129.75,COALIN,76836
4,2020-08-07 09:19:00,130.2,NSE,130.35,130.0,130.05,COALIN,92497
5,2020-08-07 09:20:00,130.2,NSE,130.2,130.0,130.2,COALIN,39456
6,2020-08-07 09:21:00,129.95,NSE,130.1,129.9,130.1,COALIN,51573
7,2020-08-07 09:22:00,130.0,NSE,130.05,129.9,130.0,COALIN,25516
8,2020-08-07 09:23:00,129.9,NSE,130.05,129.85,130.05,COALIN,23585
9,2020-08-07 09:24:00,129.75,NSE,129.95,129.75,129.9,COALIN,43211
10,2020-08-07 09:25:00,129.7,NSE,130.0,129.7,129.8,COALIN,69236
11,2020-08-07 09:26:00,129.45,NSE,129.7,129.45,129.7,COALIN,36495
12,2020-08-07 09:27:00,129.45,NSE,129.5,129.3,129.5,COALIN,49294
13,2020-08-07 09:28:00,129.45,NSE,129.45,129.3,129.4,COALIN,29248
14,2020-08-07 09:29:00,129.45,NSE,129.55,129.4,129.4,COALIN,11236
15,2020-08-07 09:30:00,128.7,NSE,129.5,128.7,129.45,COALIN,150053
16,2020-08-07 09:31:00,128.85,NSE,128.95,128.55,128.7,COALIN,83991
17,2020-08-07 09:32:00,129.2,NSE,129.3,128.85,128.85,COALIN,87131
18,2020-08-07 09:33:00,129.2,NSE,129.35,129.15,129.35,COALIN,27302
19,2020-08-07 09:34:00,129.1,NSE,129.25,129.05,129.25,COALIN,22825
20,2020-08-07 09:35:00,129.1,NSE,129.1,129.0,129.1,COALIN,22488
21,2020-08-07 09:36:00,129.3,NSE,129.35,129.1,129.1,COALIN,104005
22,2020-08-07 09:37:00,129.35,NSE,129.4,129.3,129.3,COALIN,16547
23,2020-08-07 09:38:00,129.4,NSE,129.45,129.25,129.4,COALIN,41037
