,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:07:00,179.0,NSE,179.0,179.0,179.0,COALIN,27992
1,2022-03-17 09:15:00,177.8,NSE,180.0,177.0,180.0,COALIN,366096
2,2022-03-17 09:16:00,177.5,NSE,177.6,177.2,177.55,COALIN,204737
3,2022-03-17 09:17:00,176.95,NSE,177.4,176.3,177.4,COALIN,337521
4,2022-03-17 09:18:00,177.2,NSE,177.7,177.2,177.2,COALIN,176982
5,2022-03-17 09:19:00,176.75,NSE,177.45,176.7,177.45,COALIN,227679
6,2022-03-17 09:20:00,176.75,NSE,177.15,176.65,176.75,COALIN,142323
7,2022-03-17 09:21:00,175.8,NSE,176.75,175.65,176.75,COALIN,204390
8,2022-03-17 09:22:00,176.05,NSE,176.25,175.5,175.9,COALIN,258855
9,2022-03-17 09:23:00,176.4,NSE,176.4,175.9,176.05,COALIN,101397
10,2022-03-17 09:24:00,176.2,NSE,176.4,176.1,176.35,COALIN,71934
11,2022-03-17 09:25:00,176.1,NSE,176.45,176.1,176.3,COALIN,78887
12,2022-03-17 09:26:00,176.45,NSE,176.45,176.0,176.1,COALIN,53277
13,2022-03-17 09:27:00,176.85,NSE,176.95,176.4,176.4,COALIN,103005
14,2022-03-17 09:28:00,176.6,NSE,176.85,176.55,176.85,COALIN,62781
15,2022-03-17 09:29:00,176.5,NSE,176.65,176.4,176.6,COALIN,33258
16,2022-03-17 09:30:00,176.9,NSE,176.9,176.45,176.5,COALIN,31534
17,2022-03-17 09:31:00,176.9,NSE,177.0,176.85,176.9,COALIN,65253
18,2022-03-17 09:32:00,176.9,NSE,176.95,176.85,176.95,COALIN,34977
19,2022-03-17 09:33:00,177.1,NSE,177.1,176.9,176.9,COALIN,94845
20,2022-03-17 09:34:00,177.3,NSE,177.4,177.1,177.2,COALIN,64901
21,2022-03-17 09:35:00,177.4,NSE,177.45,177.3,177.3,COALIN,37592
22,2022-03-17 09:36:00,177.6,NSE,177.75,177.4,177.45,COALIN,81569
23,2022-03-17 09:37:00,177.5,NSE,177.75,177.45,177.75,COALIN,91412
24,2022-03-17 09:38:00,177.55,NSE,177.55,177.35,177.5,COALIN,32522
25,2022-03-17 09:39:00,177.5,NSE,177.6,177.4,177.6,COALIN,38520
26,2022-03-17 09:40:00,177.6,NSE,177.7,177.4,177.4,COALIN,32752
27,2022-03-17 09:41:00,177.8,NSE,177.8,177.6,177.7,COALIN,29157
28,2022-03-17 09:42:00,177.95,NSE,177.95,177.75,177.8,COALIN,46404
29,2022-03-17 09:43:00,177.95,NSE,178.0,177.9,177.95,COALIN,69643
