,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:07:00,217.85,NSE,217.85,217.85,217.85,COALIN,0
1,2023-02-20 09:15:00,217.15,NSE,217.95,216.95,217.75,COALIN,116627
2,2023-02-20 09:16:00,218.0,NSE,218.0,217.4,217.4,COALIN,50861
3,2023-02-20 09:17:00,217.1,NSE,217.6,217.1,217.35,COALIN,67128
4,2023-02-20 09:18:00,216.8,NSE,217.0,216.6,217.0,COALIN,42116
5,2023-02-20 09:19:00,216.35,NSE,217.2,216.15,216.7,COALIN,104588
6,2023-02-20 09:20:00,216.85,NSE,217.05,216.35,216.5,COALIN,30559
7,2023-02-20 09:21:00,217.0,NSE,217.0,216.6,216.85,COALIN,12966
8,2023-02-20 09:22:00,216.9,NSE,217.2,216.65,217.0,COALIN,39606
9,2023-02-20 09:23:00,217.35,NSE,217.35,216.75,216.9,COALIN,60504
10,2023-02-20 09:24:00,217.45,NSE,217.55,217.25,217.4,COALIN,12993
11,2023-02-20 09:25:00,217.4,NSE,217.55,217.35,217.45,COALIN,19743
12,2023-02-20 09:26:00,217.5,NSE,217.55,217.4,217.5,COALIN,9875
13,2023-02-20 09:27:00,217.4,NSE,217.5,217.15,217.5,COALIN,12033
14,2023-02-20 09:28:00,217.3,NSE,217.45,217.3,217.35,COALIN,8706
15,2023-02-20 09:29:00,217.45,NSE,217.5,217.25,217.4,COALIN,13445
16,2023-02-20 09:30:00,217.35,NSE,217.5,217.2,217.45,COALIN,9654
17,2023-02-20 09:31:00,217.0,NSE,217.3,216.8,217.2,COALIN,16246
18,2023-02-20 09:32:00,217.25,NSE,217.35,217.0,217.0,COALIN,12596
19,2023-02-20 09:33:00,217.3,NSE,217.45,217.25,217.25,COALIN,15280
20,2023-02-20 09:34:00,217.45,NSE,217.45,217.3,217.4,COALIN,5221
21,2023-02-20 09:35:00,217.3,NSE,217.45,217.2,217.45,COALIN,10186
22,2023-02-20 09:36:00,217.45,NSE,217.7,217.3,217.4,COALIN,32326
23,2023-02-20 09:37:00,217.8,NSE,217.8,217.5,217.65,COALIN,13451
24,2023-02-20 09:38:00,218.1,NSE,218.1,217.75,217.8,COALIN,38672
25,2023-02-20 09:39:00,218.0,NSE,218.1,217.9,217.95,COALIN,18891
26,2023-02-20 09:40:00,218.15,NSE,218.25,217.9,218.0,COALIN,18074
27,2023-02-20 09:41:00,218.3,NSE,218.5,218.1,218.3,COALIN,44109
28,2023-02-20 09:42:00,218.3,NSE,218.45,218.25,218.25,COALIN,86185
29,2023-02-20 09:43:00,218.2,NSE,218.55,218.2,218.25,COALIN,48825
30,2023-02-20 09:44:00,218.3,NSE,218.35,218.1,218.3,COALIN,15734
31,2023-02-20 09:45:00,218.3,NSE,218.35,218.1,218.35,COALIN,23731
32,2023-02-20 09:46:00,217.8,NSE,218.3,217.7,218.3,COALIN,49760
33,2023-02-20 09:47:00,218.0,NSE,218.0,217.75,217.8,COALIN,6936
34,2023-02-20 09:48:00,218.05,NSE,218.2,217.9,217.9,COALIN,10690
35,2023-02-20 09:49:00,218.45,NSE,218.45,218.05,218.05,COALIN,28310
36,2023-02-20 09:50:00,218.45,NSE,218.45,218.35,218.45,COALIN,10525
37,2023-02-20 09:51:00,218.25,NSE,218.4,218.25,218.35,COALIN,8958
38,2023-02-20 09:52:00,218.35,NSE,218.4,218.2,218.35,COALIN,5607
39,2023-02-20 09:53:00,218.3,NSE,218.4,218.2,218.2,COALIN,20879
40,2023-02-20 09:54:00,218.35,NSE,218.35,218.2,218.25,COALIN,8820
41,2023-02-20 09:55:00,218.15,NSE,218.3,218.15,218.3,COALIN,18842
42,2023-02-20 09:56:00,218.3,NSE,218.35,218.2,218.25,COALIN,11722
43,2023-02-20 09:57:00,218.25,NSE,218.35,218.2,218.2,COALIN,4307
44,2023-02-20 09:58:00,218.1,NSE,218.35,218.05,218.3,COALIN,22780
45,2023-02-20 09:59:00,218.2,NSE,218.2,218.05,218.2,COALIN,13786
46,2023-02-20 10:00:00,218.3,NSE,218.3,218.15,218.2,COALIN,5709
47,2023-02-20 10:01:00,218.2,NSE,218.3,218.15,218.3,COALIN,24477
48,2023-02-20 10:02:00,218.15,NSE,218.35,218.15,218.35,COALIN,7921
49,2023-02-20 10:03:00,218.35,NSE,218.35,218.15,218.3,COALIN,6042
50,2023-02-20 10:04:00,218.3,NSE,218.35,218.15,218.35,COALIN,15129
51,2023-02-20 10:05:00,218.15,NSE,218.35,218.15,218.2,COALIN,3802
52,2023-02-20 10:06:00,218.2,NSE,218.3,218.15,218.2,COALIN,7958
53,2023-02-20 10:07:00,218.2,NSE,218.3,218.2,218.2,COALIN,2947
54,2023-02-20 10:08:00,218.3,NSE,218.45,218.25,218.25,COALIN,25369
55,2023-02-20 10:09:00,218.35,NSE,218.45,218.25,218.3,COALIN,8510
56,2023-02-20 10:10:00,218.45,NSE,218.45,218.25,218.45,COALIN,15055
57,2023-02-20 10:11:00,218.05,NSE,218.45,218.0,218.3,COALIN,21004
58,2023-02-20 10:12:00,218.3,NSE,218.3,218.0,218.05,COALIN,6438
59,2023-02-20 10:13:00,218.05,NSE,218.3,218.05,218.3,COALIN,13004
60,2023-02-20 10:14:00,218.1,NSE,218.1,218.0,218.05,COALIN,9905
61,2023-02-20 10:15:00,218.0,NSE,218.15,218.0,218.05,COALIN,12990
62,2023-02-20 10:16:00,218.15,NSE,218.15,218.05,218.1,COALIN,3954
63,2023-02-20 10:17:00,218.05,NSE,218.05,217.9,218.05,COALIN,28597
64,2023-02-20 10:18:00,218.1,NSE,218.1,217.9,218.0,COALIN,6196
65,2023-02-20 10:19:00,218.1,NSE,218.1,218.05,218.1,COALIN,4000
66,2023-02-20 10:20:00,218.1,NSE,218.2,218.05,218.05,COALIN,6665
67,2023-02-20 10:21:00,218.25,NSE,218.25,218.1,218.25,COALIN,11806
68,2023-02-20 10:22:00,218.2,NSE,218.25,218.1,218.1,COALIN,11920
69,2023-02-20 10:23:00,218.2,NSE,218.2,218.05,218.1,COALIN,5177
70,2023-02-20 10:24:00,218.15,NSE,218.2,218.05,218.1,COALIN,6588
71,2023-02-20 10:25:00,218.2,NSE,218.2,218.1,218.15,COALIN,4502
72,2023-02-20 10:26:00,218.2,NSE,218.2,218.05,218.2,COALIN,8320
73,2023-02-20 10:27:00,218.2,NSE,218.2,218.1,218.1,COALIN,6548
74,2023-02-20 10:28:00,218.0,NSE,218.2,218.0,218.2,COALIN,12425
75,2023-02-20 10:29:00,218.0,NSE,218.15,218.0,218.05,COALIN,6751
76,2023-02-20 10:30:00,218.1,NSE,218.15,218.0,218.15,COALIN,15559
77,2023-02-20 10:31:00,218.15,NSE,218.15,218.0,218.0,COALIN,9552
78,2023-02-20 10:32:00,218.2,NSE,218.25,218.1,218.1,COALIN,5894
79,2023-02-20 10:33:00,218.25,NSE,218.3,218.2,218.2,COALIN,7529
80,2023-02-20 10:34:00,218.3,NSE,218.3,218.15,218.3,COALIN,4239
81,2023-02-20 10:35:00,218.2,NSE,218.3,218.15,218.25,COALIN,5808
82,2023-02-20 10:36:00,218.25,NSE,218.3,218.2,218.2,COALIN,3165
83,2023-02-20 10:37:00,218.3,NSE,218.3,218.2,218.2,COALIN,3840
84,2023-02-20 10:38:00,218.25,NSE,218.3,218.1,218.2,COALIN,5664
85,2023-02-20 10:39:00,218.25,NSE,218.3,218.15,218.25,COALIN,4317
86,2023-02-20 10:40:00,218.05,NSE,218.25,218.0,218.2,COALIN,15575
87,2023-02-20 10:41:00,218.0,NSE,218.1,218.0,218.05,COALIN,6250
88,2023-02-20 10:42:00,218.1,NSE,218.15,218.0,218.05,COALIN,14132
89,2023-02-20 10:43:00,218.1,NSE,218.15,218.0,218.0,COALIN,5781
90,2023-02-20 10:44:00,218.15,NSE,218.15,218.05,218.1,COALIN,7850
91,2023-02-20 10:45:00,218.1,NSE,218.2,218.1,218.1,COALIN,5996
92,2023-02-20 10:46:00,218.2,NSE,218.25,218.1,218.2,COALIN,8824
93,2023-02-20 10:47:00,218.05,NSE,218.25,218.05,218.25,COALIN,4990
94,2023-02-20 10:48:00,218.05,NSE,218.1,218.05,218.05,COALIN,3482
95,2023-02-20 10:49:00,217.7,NSE,218.1,217.7,218.05,COALIN,36899
96,2023-02-20 10:50:00,217.85,NSE,217.85,217.7,217.75,COALIN,7196
97,2023-02-20 10:51:00,218.0,NSE,218.0,217.75,217.75,COALIN,62982
98,2023-02-20 10:52:00,217.9,NSE,218.05,217.85,218.0,COALIN,5471
99,2023-02-20 10:53:00,217.95,NSE,218.0,217.9,218.0,COALIN,3559
100,2023-02-20 10:54:00,217.95,NSE,218.05,217.9,217.95,COALIN,5384
101,2023-02-20 10:55:00,218.0,NSE,218.1,217.9,217.95,COALIN,4903
102,2023-02-20 10:56:00,218.1,NSE,218.1,217.95,218.0,COALIN,2084
103,2023-02-20 10:57:00,218.1,NSE,218.1,217.95,218.0,COALIN,2533
104,2023-02-20 10:58:00,218.1,NSE,218.1,217.95,218.0,COALIN,6822
105,2023-02-20 10:59:00,218.05,NSE,218.1,217.95,217.95,COALIN,2932
106,2023-02-20 11:00:00,218.0,NSE,218.1,217.95,217.95,COALIN,7933
107,2023-02-20 11:01:00,218.1,NSE,218.1,217.95,218.0,COALIN,6328
108,2023-02-20 11:02:00,218.1,NSE,218.1,218.0,218.1,COALIN,2889
109,2023-02-20 11:03:00,218.05,NSE,218.1,218.0,218.0,COALIN,2145
110,2023-02-20 11:04:00,218.0,NSE,218.1,218.0,218.0,COALIN,10424
111,2023-02-20 11:05:00,217.95,NSE,218.05,217.95,217.95,COALIN,6407
112,2023-02-20 11:06:00,218.0,NSE,218.05,217.75,217.95,COALIN,25344
113,2023-02-20 11:07:00,218.05,NSE,218.05,217.85,218.0,COALIN,9033
114,2023-02-20 11:08:00,218.0,NSE,218.05,218.0,218.0,COALIN,2798
115,2023-02-20 11:09:00,217.95,NSE,218.05,217.9,218.0,COALIN,4736
116,2023-02-20 11:10:00,218.1,NSE,218.1,217.95,217.95,COALIN,26482
117,2023-02-20 11:11:00,218.15,NSE,218.15,218.05,218.1,COALIN,1803
118,2023-02-20 11:12:00,218.1,NSE,218.15,218.05,218.15,COALIN,5476
119,2023-02-20 11:13:00,218.1,NSE,218.15,218.1,218.1,COALIN,7423
120,2023-02-20 11:14:00,218.1,NSE,218.15,218.1,218.1,COALIN,1676
121,2023-02-20 11:15:00,218.15,NSE,218.15,218.1,218.15,COALIN,4344
122,2023-02-20 11:16:00,218.15,NSE,218.15,218.1,218.15,COALIN,2808
123,2023-02-20 11:17:00,218.6,NSE,218.65,218.1,218.1,COALIN,132900
124,2023-02-20 11:18:00,218.55,NSE,218.6,218.5,218.6,COALIN,6108
125,2023-02-20 11:19:00,218.55,NSE,218.6,218.5,218.55,COALIN,12568
126,2023-02-20 11:20:00,218.8,NSE,218.8,218.55,218.55,COALIN,26110
127,2023-02-20 11:21:00,218.7,NSE,218.85,218.7,218.7,COALIN,14773
128,2023-02-20 11:22:00,218.55,NSE,218.85,218.55,218.7,COALIN,14711
129,2023-02-20 11:23:00,218.75,NSE,218.75,218.5,218.55,COALIN,7146
130,2023-02-20 11:24:00,218.7,NSE,218.8,218.65,218.7,COALIN,3779
131,2023-02-20 11:25:00,218.8,NSE,218.8,218.7,218.7,COALIN,7206
132,2023-02-20 11:26:00,218.7,NSE,218.8,218.7,218.8,COALIN,3803
133,2023-02-20 11:27:00,218.8,NSE,218.8,218.7,218.75,COALIN,3734
134,2023-02-20 11:28:00,218.9,NSE,218.95,218.75,218.75,COALIN,16765
135,2023-02-20 11:29:00,218.9,NSE,218.95,218.8,218.85,COALIN,10453
136,2023-02-20 11:30:00,218.8,NSE,218.95,218.8,218.9,COALIN,6525
137,2023-02-20 11:31:00,218.8,NSE,218.9,218.8,218.9,COALIN,4875
138,2023-02-20 11:32:00,218.8,NSE,218.8,218.7,218.8,COALIN,9172
139,2023-02-20 11:33:00,218.7,NSE,218.85,218.7,218.8,COALIN,3050
140,2023-02-20 11:34:00,218.8,NSE,218.8,218.7,218.7,COALIN,5825
141,2023-02-20 11:35:00,218.7,NSE,218.85,218.7,218.75,COALIN,7187
142,2023-02-20 11:36:00,218.7,NSE,218.85,218.7,218.7,COALIN,8429
143,2023-02-20 11:37:00,218.75,NSE,218.8,218.7,218.7,COALIN,3839
