,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-05-18 11:15:00,471.0,NSE,471.0,471.0,471.0,COALIN,-359424
48,2024-05-18 11:16:00,471.0,NSE,471.0,471.0,471.0,COALIN,240
49,2024-05-18 11:17:00,471.0,NSE,471.0,471.0,471.0,COALIN,1065
50,2024-05-18 11:18:00,471.0,NSE,471.0,471.0,471.0,COALIN,7
51,2024-05-18 11:19:00,471.0,NSE,471.0,471.0,471.0,COALIN,11
52,2024-05-18 11:20:00,471.0,NSE,471.0,471.0,471.0,COALIN,0
53,2024-05-18 11:21:00,471.0,NSE,471.0,471.0,471.0,COALIN,185
54,2024-05-18 11:22:00,472.0,NSE,472.0,471.0,471.0,COALIN,359653
55,2024-05-18 11:30:00,472.2,NSE,472.75,472.05,472.75,COALIN,49784
56,2024-05-18 11:31:00,471.55,NSE,472.5,471.55,472.5,COALIN,6164
57,2024-05-18 11:32:00,471.45,NSE,471.95,471.1,471.95,COALIN,3265
58,2024-05-18 11:33:00,471.5,NSE,471.9,471.1,471.45,COALIN,10609
59,2024-05-18 11:34:00,471.5,NSE,471.85,471.15,471.85,COALIN,5005
60,2024-05-18 11:35:00,471.2,NSE,471.5,471.2,471.5,COALIN,11527
61,2024-05-18 11:36:00,471.1,NSE,471.5,471.05,471.3,COALIN,7250
62,2024-05-18 11:37:00,471.4,NSE,471.5,471.1,471.1,COALIN,4610
63,2024-05-18 11:38:00,471.0,NSE,471.5,470.9,471.4,COALIN,21169
64,2024-05-18 11:39:00,471.1,NSE,471.1,470.8,471.1,COALIN,8439
65,2024-05-18 11:40:00,470.9,NSE,471.15,470.8,470.9,COALIN,15951
66,2024-05-18 11:41:00,470.75,NSE,471.0,470.75,470.9,COALIN,11389
67,2024-05-18 11:42:00,471.2,NSE,471.2,470.9,470.9,COALIN,6063
68,2024-05-18 11:43:00,471.0,NSE,471.2,470.9,471.2,COALIN,8069
69,2024-05-18 11:44:00,471.1,NSE,471.2,470.9,471.2,COALIN,13880
70,2024-05-18 11:45:00,471.0,NSE,471.1,470.8,471.1,COALIN,3117
71,2024-05-18 11:46:00,470.95,NSE,471.0,470.75,470.85,COALIN,12095
72,2024-05-18 11:47:00,471.0,NSE,471.0,470.65,471.0,COALIN,6490
73,2024-05-18 11:48:00,471.0,NSE,471.1,470.7,471.0,COALIN,8859
74,2024-05-18 11:49:00,471.0,NSE,471.0,470.8,471.0,COALIN,5141
75,2024-05-18 11:50:00,471.05,NSE,471.05,470.85,471.0,COALIN,13948
76,2024-05-18 11:51:00,471.0,NSE,471.05,470.9,471.05,COALIN,2436
77,2024-05-18 11:52:00,470.9,NSE,471.0,470.8,471.0,COALIN,5317
78,2024-05-18 11:53:00,470.9,NSE,471.0,470.85,470.85,COALIN,6699
79,2024-05-18 11:54:00,470.9,NSE,471.0,470.75,470.85,COALIN,9637
80,2024-05-18 11:55:00,470.8,NSE,470.9,470.75,470.75,COALIN,5332
81,2024-05-18 11:56:00,470.9,NSE,470.9,470.8,470.8,COALIN,3745
82,2024-05-18 11:57:00,471.0,NSE,471.0,470.8,470.9,COALIN,4357
83,2024-05-18 11:58:00,470.9,NSE,471.0,470.9,470.9,COALIN,6755
84,2024-05-18 11:59:00,470.8,NSE,470.9,470.8,470.9,COALIN,6429
85,2024-05-18 12:00:00,470.8,NSE,470.9,470.8,470.8,COALIN,5693
86,2024-05-18 12:01:00,470.8,NSE,470.9,470.8,470.8,COALIN,3150
87,2024-05-18 12:02:00,470.85,NSE,470.9,470.8,470.9,COALIN,6193
88,2024-05-18 12:03:00,470.9,NSE,471.0,470.8,470.85,COALIN,11075
89,2024-05-18 12:04:00,470.85,NSE,470.9,470.8,470.9,COALIN,4295
90,2024-05-18 12:05:00,470.85,NSE,470.9,470.8,470.85,COALIN,5129
91,2024-05-18 12:06:00,470.9,NSE,470.9,470.8,470.9,COALIN,7798
92,2024-05-18 12:07:00,470.5,NSE,470.9,470.5,470.8,COALIN,9827
93,2024-05-18 12:08:00,470.7,NSE,470.8,470.4,470.5,COALIN,10254
94,2024-05-18 12:09:00,470.15,NSE,470.7,470.15,470.7,COALIN,5090
95,2024-05-18 12:10:00,470.45,NSE,470.5,470.15,470.15,COALIN,9909
96,2024-05-18 12:11:00,470.6,NSE,470.6,470.25,470.4,COALIN,9370
97,2024-05-18 12:12:00,470.55,NSE,470.6,470.4,470.6,COALIN,5410
98,2024-05-18 12:13:00,470.5,NSE,470.5,470.5,470.5,COALIN,2854
99,2024-05-18 12:14:00,470.45,NSE,470.5,470.25,470.45,COALIN,3256
100,2024-05-18 12:15:00,470.5,NSE,470.5,470.4,470.45,COALIN,3935
101,2024-05-18 12:16:00,470.4,NSE,470.5,470.4,470.45,COALIN,8271
102,2024-05-18 12:17:00,469.95,NSE,470.45,469.95,470.45,COALIN,17757
103,2024-05-18 12:18:00,469.1,NSE,469.75,468.7,469.25,COALIN,37556
104,2024-05-18 12:19:00,469.45,NSE,469.5,468.9,469.1,COALIN,8691
105,2024-05-18 12:20:00,469.4,NSE,469.7,469.05,469.45,COALIN,6873
106,2024-05-18 12:21:00,469.35,NSE,469.45,469.1,469.4,COALIN,6054
107,2024-05-18 12:22:00,468.65,NSE,469.45,468.6,469.35,COALIN,26303
108,2024-05-18 12:23:00,469.0,NSE,469.0,468.6,468.65,COALIN,17166
109,2024-05-18 12:24:00,469.25,NSE,469.25,468.75,469.0,COALIN,15561
110,2024-05-18 12:25:00,469.0,NSE,469.65,468.95,469.25,COALIN,29263
111,2024-05-18 12:26:00,469.0,NSE,469.3,468.8,468.95,COALIN,23446
112,2024-05-18 12:27:00,469.35,NSE,469.7,468.6,469.0,COALIN,18645
113,2024-05-18 12:28:00,469.3,NSE,469.8,469.0,469.35,COALIN,9000
114,2024-05-18 12:29:00,469.6,NSE,469.6,469.0,469.3,COALIN,12816
115,2024-05-18 12:30:00,469.45,NSE,469.45,469.45,469.45,COALIN,43
116,2024-05-18 12:31:00,469.7,NSE,469.7,469.7,469.7,COALIN,0
117,2024-05-18 12:40:00,469.7,NSE,469.7,469.7,469.7,COALIN,98
118,2024-05-18 12:41:00,469.7,NSE,469.7,469.7,469.7,COALIN,50
119,2024-05-18 12:42:00,469.7,NSE,469.7,469.7,469.7,COALIN,11
120,2024-05-18 12:43:00,469.7,NSE,469.7,469.7,469.7,COALIN,0
121,2024-05-18 12:44:00,469.7,NSE,469.7,469.7,469.7,COALIN,0
122,2024-05-18 12:45:00,469.7,NSE,469.7,469.7,469.7,COALIN,250
123,2024-05-18 12:46:00,469.7,NSE,469.7,469.7,469.7,COALIN,210
124,2024-05-18 12:47:00,469.7,NSE,469.7,469.7,469.7,COALIN,0
125,2024-05-18 12:48:00,469.7,NSE,469.7,469.7,469.7,COALIN,12
126,2024-05-18 12:49:00,469.7,NSE,469.7,469.7,469.7,COALIN,0
