,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-10-05 10:17:00,195.85,NSE,195.9,195.65,195.7,COALIN,59332
64,2021-10-05 10:18:00,195.6,NSE,195.9,195.6,195.8,COALIN,88052
65,2021-10-05 10:19:00,196.1,NSE,196.15,195.5,195.7,COALIN,245399
66,2021-10-05 10:20:00,195.95,NSE,196.15,195.8,196.05,COALIN,98553
67,2021-10-05 10:21:00,195.9,NSE,196.05,195.9,195.95,COALIN,73384
68,2021-10-05 10:22:00,196.0,NSE,196.15,195.9,195.95,COALIN,66130
69,2021-10-05 10:23:00,195.75,NSE,196.0,195.75,196.0,COALIN,63397
70,2021-10-05 10:24:00,195.7,NSE,195.8,195.25,195.7,COALIN,226210
71,2021-10-05 10:25:00,195.9,NSE,196.0,195.65,195.7,COALIN,63074
72,2021-10-05 10:26:00,195.7,NSE,195.9,195.65,195.9,COALIN,67103
73,2021-10-05 10:27:00,195.95,NSE,196.0,195.7,195.8,COALIN,175456
74,2021-10-05 10:28:00,196.1,NSE,196.2,195.8,195.9,COALIN,149368
75,2021-10-05 10:29:00,195.9,NSE,196.1,195.85,196.05,COALIN,41573
76,2021-10-05 10:30:00,196.0,NSE,196.05,195.85,195.95,COALIN,65240
77,2021-10-05 10:31:00,196.2,NSE,196.7,195.95,195.95,COALIN,421501
78,2021-10-05 10:32:00,196.05,NSE,196.35,196.05,196.2,COALIN,89399
79,2021-10-05 10:33:00,196.0,NSE,196.2,195.9,196.05,COALIN,100126
80,2021-10-05 10:34:00,195.85,NSE,196.05,195.85,196.0,COALIN,44390
81,2021-10-05 10:35:00,195.75,NSE,195.9,195.65,195.9,COALIN,79369
82,2021-10-05 10:36:00,195.9,NSE,196.0,195.6,195.7,COALIN,49210
83,2021-10-05 10:37:00,195.95,NSE,196.0,195.8,196.0,COALIN,36792
84,2021-10-05 10:38:00,195.95,NSE,196.0,195.85,195.95,COALIN,67006
85,2021-10-05 10:39:00,195.9,NSE,196.0,195.6,196.0,COALIN,248969
86,2021-10-05 10:40:00,195.7,NSE,195.9,195.65,195.85,COALIN,33047
87,2021-10-05 10:41:00,195.5,NSE,195.7,195.5,195.7,COALIN,75004
88,2021-10-05 10:42:00,195.9,NSE,196.2,195.45,195.55,COALIN,225009
89,2021-10-05 10:43:00,196.05,NSE,196.05,195.9,195.95,COALIN,43080
90,2021-10-05 10:44:00,196.05,NSE,196.25,195.8,196.0,COALIN,111707
91,2021-10-05 10:45:00,196.05,NSE,196.1,195.9,196.05,COALIN,47069
92,2021-10-05 10:46:00,195.75,NSE,196.05,195.75,196.0,COALIN,75322
93,2021-10-05 10:47:00,195.75,NSE,196.0,195.7,195.75,COALIN,58065
94,2021-10-05 10:48:00,195.55,NSE,195.85,195.55,195.8,COALIN,51185
95,2021-10-05 10:49:00,195.4,NSE,195.7,195.3,195.7,COALIN,161683
96,2021-10-05 10:50:00,195.25,NSE,195.6,195.2,195.4,COALIN,119404
97,2021-10-05 10:51:00,194.9,NSE,195.3,194.8,195.2,COALIN,246743
98,2021-10-05 10:52:00,194.95,NSE,195.0,194.55,194.8,COALIN,163211
99,2021-10-05 10:53:00,195.05,NSE,195.25,194.8,194.9,COALIN,104721
100,2021-10-05 10:54:00,195.1,NSE,195.2,195.05,195.1,COALIN,40499
101,2021-10-05 10:55:00,195.0,NSE,195.15,194.9,195.05,COALIN,63541
102,2021-10-05 10:56:00,194.9,NSE,195.1,194.9,195.0,COALIN,69833
103,2021-10-05 10:57:00,194.9,NSE,195.0,194.9,194.9,COALIN,17535
104,2021-10-05 10:58:00,194.95,NSE,195.1,194.75,194.9,COALIN,224586
105,2021-10-05 10:59:00,194.95,NSE,195.0,194.8,194.95,COALIN,38422
106,2021-10-05 11:00:00,194.9,NSE,195.0,194.85,194.95,COALIN,18309
107,2021-10-05 11:01:00,194.85,NSE,194.95,194.8,194.9,COALIN,31627
108,2021-10-05 11:02:00,194.9,NSE,194.9,194.75,194.85,COALIN,38966
109,2021-10-05 11:03:00,194.75,NSE,194.9,194.7,194.8,COALIN,40545
110,2021-10-05 11:04:00,194.65,NSE,194.75,194.6,194.75,COALIN,59516
111,2021-10-05 11:05:00,194.95,NSE,194.95,194.65,194.65,COALIN,28474
112,2021-10-05 11:06:00,194.9,NSE,195.0,194.85,194.85,COALIN,22881
113,2021-10-05 11:07:00,195.0,NSE,195.0,194.9,194.9,COALIN,15285
114,2021-10-05 11:08:00,194.95,NSE,195.0,194.9,195.0,COALIN,46022
115,2021-10-05 11:09:00,194.85,NSE,195.0,194.85,194.9,COALIN,28274
116,2021-10-05 11:10:00,194.55,NSE,194.95,194.5,194.95,COALIN,105318
117,2021-10-05 11:11:00,194.6,NSE,194.65,194.5,194.5,COALIN,52639
118,2021-10-05 11:12:00,194.15,NSE,194.55,194.1,194.55,COALIN,181389
119,2021-10-05 11:13:00,194.35,NSE,194.4,194.1,194.15,COALIN,101185
120,2021-10-05 11:14:00,194.4,NSE,194.4,194.25,194.25,COALIN,35509
121,2021-10-05 11:15:00,194.3,NSE,194.45,194.3,194.3,COALIN,91137
122,2021-10-05 11:16:00,194.45,NSE,194.5,194.25,194.3,COALIN,95024
123,2021-10-05 11:17:00,194.5,NSE,194.5,194.35,194.35,COALIN,60517
124,2021-10-05 11:18:00,193.85,NSE,194.45,193.8,194.4,COALIN,371860
125,2021-10-05 11:19:00,193.9,NSE,194.0,193.8,193.95,COALIN,75484
126,2021-10-05 11:20:00,193.95,NSE,194.0,193.85,193.95,COALIN,53140
127,2021-10-05 11:21:00,193.8,NSE,194.0,193.8,193.95,COALIN,32878
128,2021-10-05 11:22:00,193.95,NSE,194.0,193.7,193.9,COALIN,147026
129,2021-10-05 11:23:00,193.55,NSE,193.9,193.55,193.85,COALIN,70509
130,2021-10-05 11:24:00,193.85,NSE,193.95,193.55,193.65,COALIN,39563
131,2021-10-05 11:25:00,194.0,NSE,194.0,193.8,193.9,COALIN,96706
132,2021-10-05 11:26:00,193.85,NSE,194.0,193.85,193.95,COALIN,119807
133,2021-10-05 11:27:00,193.95,NSE,194.0,193.8,193.85,COALIN,34996
134,2021-10-05 11:28:00,193.95,NSE,194.0,193.9,194.0,COALIN,42871
135,2021-10-05 11:29:00,193.95,NSE,194.0,193.8,193.95,COALIN,32571
136,2021-10-05 11:30:00,194.0,NSE,194.0,193.9,193.95,COALIN,101470
137,2021-10-05 11:31:00,193.9,NSE,194.0,193.9,193.95,COALIN,54039
138,2021-10-05 11:32:00,193.7,NSE,193.9,193.65,193.9,COALIN,52026
139,2021-10-05 11:33:00,193.65,NSE,193.8,193.65,193.8,COALIN,45824
140,2021-10-05 11:34:00,193.6,NSE,193.75,193.55,193.7,COALIN,150944
141,2021-10-05 11:35:00,193.75,NSE,193.85,193.5,193.75,COALIN,73163
142,2021-10-05 11:36:00,193.85,NSE,193.95,193.7,193.7,COALIN,30655
143,2021-10-05 11:37:00,193.9,NSE,193.95,193.85,193.9,COALIN,19251
144,2021-10-05 11:38:00,193.95,NSE,194.0,193.85,193.85,COALIN,48047
145,2021-10-05 11:39:00,194.0,NSE,194.0,193.9,193.95,COALIN,29676
146,2021-10-05 11:40:00,194.0,NSE,194.0,193.85,194.0,COALIN,50463
147,2021-10-05 11:41:00,193.65,NSE,193.9,193.55,193.9,COALIN,107500
148,2021-10-05 11:42:00,193.65,NSE,193.65,193.35,193.6,COALIN,101015
149,2021-10-05 11:43:00,193.55,NSE,193.75,193.5,193.65,COALIN,31609
150,2021-10-05 11:44:00,193.75,NSE,193.9,193.5,193.55,COALIN,28546
151,2021-10-05 11:45:00,193.7,NSE,193.8,193.55,193.65,COALIN,21557
152,2021-10-05 11:46:00,193.65,NSE,193.75,193.6,193.75,COALIN,36525
153,2021-10-05 11:47:00,193.6,NSE,193.75,193.55,193.65,COALIN,36269
154,2021-10-05 11:48:00,193.6,NSE,193.7,193.5,193.55,COALIN,29438
155,2021-10-05 11:49:00,193.85,NSE,193.9,193.6,193.7,COALIN,55520
156,2021-10-05 11:50:00,194.2,NSE,194.2,193.8,193.8,COALIN,80054
157,2021-10-05 11:51:00,194.5,NSE,194.5,194.1,194.1,COALIN,91721
158,2021-10-05 11:52:00,194.45,NSE,194.5,194.25,194.45,COALIN,59277
159,2021-10-05 11:53:00,194.3,NSE,194.5,194.25,194.5,COALIN,43562
160,2021-10-05 11:54:00,194.6,NSE,194.75,194.25,194.3,COALIN,85625
161,2021-10-05 11:55:00,194.5,NSE,194.6,194.3,194.6,COALIN,87704
162,2021-10-05 11:56:00,194.75,NSE,194.85,194.45,194.6,COALIN,56343
163,2021-10-05 11:57:00,194.95,NSE,195.0,194.8,194.9,COALIN,148567
164,2021-10-05 11:58:00,194.9,NSE,195.05,194.8,194.9,COALIN,105552
165,2021-10-05 11:59:00,195.0,NSE,195.1,194.85,194.85,COALIN,131774
166,2021-10-05 12:00:00,194.95,NSE,195.0,194.9,195.0,COALIN,44569
167,2021-10-05 12:01:00,195.0,NSE,195.0,194.9,194.9,COALIN,33203
168,2021-10-05 12:02:00,194.75,NSE,194.95,194.7,194.95,COALIN,96120
169,2021-10-05 12:03:00,194.8,NSE,195.0,194.75,194.85,COALIN,47161
170,2021-10-05 12:04:00,194.7,NSE,194.9,194.7,194.85,COALIN,30115
171,2021-10-05 12:05:00,195.0,NSE,195.0,194.7,194.7,COALIN,150367
172,2021-10-05 12:06:00,194.9,NSE,195.0,194.85,194.9,COALIN,56537
173,2021-10-05 12:07:00,194.6,NSE,195.0,194.55,194.9,COALIN,82242
174,2021-10-05 12:08:00,194.9,NSE,194.95,194.5,194.65,COALIN,51061
175,2021-10-05 12:09:00,194.95,NSE,195.0,194.75,194.9,COALIN,23552
176,2021-10-05 12:10:00,195.0,NSE,195.0,194.9,194.9,COALIN,83625
177,2021-10-05 12:11:00,194.8,NSE,195.0,194.7,195.0,COALIN,53987
178,2021-10-05 12:12:00,194.9,NSE,195.0,194.8,194.9,COALIN,39480
179,2021-10-05 12:13:00,194.75,NSE,194.95,194.7,194.95,COALIN,70784
180,2021-10-05 12:14:00,194.8,NSE,194.9,194.7,194.7,COALIN,28697
181,2021-10-05 12:15:00,194.95,NSE,194.95,194.75,194.8,COALIN,30059
182,2021-10-05 12:16:00,194.9,NSE,194.95,194.8,194.95,COALIN,24314
183,2021-10-05 12:17:00,194.95,NSE,195.05,194.9,194.95,COALIN,95256
184,2021-10-05 12:18:00,194.95,NSE,195.05,194.95,194.95,COALIN,36717
185,2021-10-05 12:19:00,195.0,NSE,195.0,194.95,195.0,COALIN,23545
186,2021-10-05 12:20:00,194.9,NSE,195.0,194.8,195.0,COALIN,53511
187,2021-10-05 12:21:00,194.8,NSE,195.1,194.75,195.0,COALIN,111330
188,2021-10-05 12:22:00,195.0,NSE,195.0,194.75,194.8,COALIN,21922
189,2021-10-05 12:23:00,194.85,NSE,195.0,194.85,194.95,COALIN,61370
190,2021-10-05 12:24:00,195.0,NSE,195.0,194.85,194.95,COALIN,24549
191,2021-10-05 12:25:00,195.0,NSE,195.05,194.9,194.9,COALIN,62182
192,2021-10-05 12:26:00,194.95,NSE,195.0,194.9,195.0,COALIN,85948
193,2021-10-05 12:27:00,195.0,NSE,195.0,194.9,195.0,COALIN,16360
194,2021-10-05 12:28:00,194.9,NSE,195.0,194.8,195.0,COALIN,55963
195,2021-10-05 12:29:00,194.9,NSE,195.0,194.75,194.85,COALIN,18766
196,2021-10-05 12:30:00,195.0,NSE,195.0,194.9,194.9,COALIN,21655
197,2021-10-05 12:31:00,195.0,NSE,195.2,194.95,194.95,COALIN,118492
198,2021-10-05 12:32:00,195.0,NSE,195.1,194.95,195.0,COALIN,38585
199,2021-10-05 12:33:00,195.0,NSE,195.1,194.95,195.1,COALIN,28307
200,2021-10-05 12:34:00,195.0,NSE,195.0,194.95,194.95,COALIN,16761
201,2021-10-05 12:35:00,194.95,NSE,195.05,194.95,195.0,COALIN,26402
202,2021-10-05 12:36:00,195.0,NSE,195.0,194.95,194.95,COALIN,22785
203,2021-10-05 12:37:00,195.0,NSE,195.0,194.95,194.95,COALIN,19724
204,2021-10-05 12:38:00,194.95,NSE,195.0,194.95,195.0,COALIN,21639
205,2021-10-05 12:39:00,194.95,NSE,195.0,194.95,195.0,COALIN,20156
206,2021-10-05 12:40:00,194.95,NSE,195.0,194.95,194.95,COALIN,32169
207,2021-10-05 12:41:00,194.9,NSE,195.0,194.9,195.0,COALIN,71179
208,2021-10-05 12:42:00,195.0,NSE,195.15,194.9,195.0,COALIN,84733
209,2021-10-05 12:43:00,195.2,NSE,195.2,195.0,195.05,COALIN,47685
210,2021-10-05 12:44:00,195.3,NSE,195.5,195.1,195.2,COALIN,91690
211,2021-10-05 12:45:00,195.2,NSE,195.45,195.15,195.3,COALIN,69941
212,2021-10-05 12:46:00,195.25,NSE,195.25,195.15,195.15,COALIN,24903
213,2021-10-05 12:47:00,195.0,NSE,195.25,195.0,195.2,COALIN,68740
214,2021-10-05 12:48:00,195.0,NSE,195.1,194.9,195.0,COALIN,71223
215,2021-10-05 12:49:00,195.0,NSE,195.0,194.9,195.0,COALIN,24909
216,2021-10-05 12:50:00,195.0,NSE,195.0,194.9,195.0,COALIN,31093
217,2021-10-05 12:51:00,194.9,NSE,195.0,194.9,195.0,COALIN,20890
218,2021-10-05 12:52:00,195.0,NSE,195.0,194.9,195.0,COALIN,17904
219,2021-10-05 12:53:00,194.95,NSE,195.0,194.9,194.95,COALIN,14109
220,2021-10-05 12:54:00,195.1,NSE,195.15,194.9,194.9,COALIN,74145
221,2021-10-05 12:55:00,195.2,NSE,195.2,195.0,195.1,COALIN,22947
222,2021-10-05 12:56:00,195.15,NSE,195.25,195.05,195.15,COALIN,18658
223,2021-10-05 12:57:00,195.2,NSE,195.25,195.15,195.15,COALIN,15052
224,2021-10-05 12:58:00,195.15,NSE,195.2,195.1,195.15,COALIN,16660
225,2021-10-05 12:59:00,195.25,NSE,195.25,195.1,195.1,COALIN,34806
226,2021-10-05 13:00:00,195.45,NSE,195.5,195.2,195.2,COALIN,151703
227,2021-10-05 13:01:00,195.4,NSE,195.5,195.35,195.45,COALIN,19452
228,2021-10-05 13:02:00,195.3,NSE,195.45,195.2,195.35,COALIN,36655
229,2021-10-05 13:03:00,195.3,NSE,195.35,195.2,195.2,COALIN,23118
230,2021-10-05 13:04:00,195.0,NSE,195.3,195.0,195.25,COALIN,44933
231,2021-10-05 13:05:00,194.8,NSE,195.0,194.8,194.9,COALIN,120307
232,2021-10-05 13:06:00,194.9,NSE,195.0,194.9,194.95,COALIN,24756
233,2021-10-05 13:07:00,195.1,NSE,195.15,194.95,194.95,COALIN,36523
234,2021-10-05 13:08:00,194.95,NSE,195.1,194.8,195.05,COALIN,55263
235,2021-10-05 13:09:00,194.8,NSE,195.0,194.8,194.95,COALIN,69776
236,2021-10-05 13:10:00,194.65,NSE,194.85,194.5,194.85,COALIN,57145
237,2021-10-05 13:11:00,194.95,NSE,195.0,194.6,194.6,COALIN,72004
238,2021-10-05 13:12:00,195.0,NSE,195.15,194.9,194.95,COALIN,66928
239,2021-10-05 13:13:00,195.0,NSE,195.2,195.0,195.0,COALIN,77344
240,2021-10-05 13:14:00,195.1,NSE,195.1,194.9,194.9,COALIN,89952
241,2021-10-05 13:15:00,194.85,NSE,195.15,194.85,195.0,COALIN,87094
242,2021-10-05 13:16:00,194.9,NSE,195.0,194.85,194.95,COALIN,63710
243,2021-10-05 13:17:00,195.05,NSE,195.15,194.9,194.9,COALIN,67637
244,2021-10-05 13:18:00,195.1,NSE,195.25,195.05,195.05,COALIN,68109
245,2021-10-05 13:19:00,195.2,NSE,195.35,195.1,195.1,COALIN,53764
246,2021-10-05 13:20:00,195.2,NSE,195.35,195.1,195.2,COALIN,31939
247,2021-10-05 13:21:00,195.25,NSE,195.25,195.1,195.15,COALIN,26516
248,2021-10-05 13:22:00,195.1,NSE,195.25,195.0,195.15,COALIN,27557
249,2021-10-05 13:23:00,195.0,NSE,195.1,195.0,195.1,COALIN,22475
250,2021-10-05 13:24:00,195.1,NSE,195.1,195.0,195.05,COALIN,18007
251,2021-10-05 13:25:00,195.15,NSE,195.2,195.0,195.1,COALIN,33765
252,2021-10-05 13:26:00,195.3,NSE,195.3,195.1,195.15,COALIN,31607
253,2021-10-05 13:27:00,195.25,NSE,195.35,195.2,195.3,COALIN,17536
254,2021-10-05 13:28:00,195.35,NSE,195.35,195.25,195.35,COALIN,16549
255,2021-10-05 13:29:00,195.4,NSE,195.4,195.25,195.25,COALIN,24256
256,2021-10-05 13:30:00,195.6,NSE,195.7,195.3,195.35,COALIN,140281
257,2021-10-05 13:31:00,195.6,NSE,195.85,195.55,195.55,COALIN,61529
258,2021-10-05 13:32:00,195.7,NSE,195.75,195.6,195.7,COALIN,36751
259,2021-10-05 13:33:00,195.4,NSE,195.7,195.3,195.65,COALIN,59281
260,2021-10-05 13:34:00,195.5,NSE,195.6,195.3,195.3,COALIN,36472
261,2021-10-05 13:35:00,195.35,NSE,195.6,195.3,195.5,COALIN,31118
262,2021-10-05 13:36:00,195.35,NSE,195.4,195.3,195.3,COALIN,22861
263,2021-10-05 13:37:00,195.3,NSE,195.35,195.25,195.3,COALIN,25878
264,2021-10-05 13:38:00,195.2,NSE,195.35,195.2,195.3,COALIN,20832
265,2021-10-05 13:39:00,195.0,NSE,195.25,194.9,195.2,COALIN,79747
266,2021-10-05 13:40:00,195.0,NSE,195.05,194.9,194.9,COALIN,40034
267,2021-10-05 13:41:00,195.0,NSE,195.05,194.95,195.0,COALIN,18917
268,2021-10-05 13:42:00,195.0,NSE,195.0,194.9,194.95,COALIN,26218
269,2021-10-05 13:43:00,194.95,NSE,195.0,194.9,195.0,COALIN,19502
270,2021-10-05 13:44:00,195.2,NSE,195.3,194.9,194.95,COALIN,60529
271,2021-10-05 13:45:00,195.3,NSE,195.3,195.1,195.2,COALIN,13519
272,2021-10-05 13:46:00,195.2,NSE,195.3,195.2,195.2,COALIN,16621
273,2021-10-05 13:47:00,195.25,NSE,195.3,195.2,195.2,COALIN,24425
274,2021-10-05 13:48:00,195.4,NSE,195.45,195.2,195.25,COALIN,41755
275,2021-10-05 13:49:00,195.25,NSE,195.45,195.15,195.4,COALIN,61041
276,2021-10-05 13:50:00,195.3,NSE,195.4,195.2,195.2,COALIN,25487
277,2021-10-05 13:51:00,195.55,NSE,195.55,195.3,195.35,COALIN,40339
278,2021-10-05 13:52:00,195.45,NSE,195.75,195.35,195.5,COALIN,50829
279,2021-10-05 13:53:00,195.45,NSE,195.55,195.3,195.3,COALIN,23316
280,2021-10-05 13:54:00,195.4,NSE,195.55,195.3,195.45,COALIN,34205
281,2021-10-05 13:55:00,195.65,NSE,195.7,195.5,195.5,COALIN,36600
282,2021-10-05 13:56:00,195.65,NSE,195.7,195.6,195.6,COALIN,32490
283,2021-10-05 13:57:00,195.65,NSE,195.65,195.6,195.6,COALIN,20974
284,2021-10-05 13:58:00,195.7,NSE,195.7,195.6,195.65,COALIN,21569
285,2021-10-05 13:59:00,196.0,NSE,196.0,195.6,195.65,COALIN,139992
286,2021-10-05 14:00:00,196.2,NSE,196.45,196.0,196.0,COALIN,268281
287,2021-10-05 14:01:00,196.8,NSE,197.0,196.25,196.3,COALIN,459766
288,2021-10-05 14:02:00,196.75,NSE,197.4,196.7,196.8,COALIN,318029
289,2021-10-05 14:03:00,197.2,NSE,197.5,196.7,196.7,COALIN,329035
290,2021-10-05 14:04:00,197.85,NSE,198.0,197.25,197.25,COALIN,576737
291,2021-10-05 14:05:00,197.55,NSE,198.0,197.5,198.0,COALIN,221695
292,2021-10-05 14:06:00,197.25,NSE,197.7,197.15,197.7,COALIN,154895
293,2021-10-05 14:07:00,197.9,NSE,197.9,197.1,197.15,COALIN,197948
294,2021-10-05 14:08:00,197.2,NSE,197.9,197.15,197.85,COALIN,150592
295,2021-10-05 14:09:00,197.3,NSE,197.5,197.2,197.25,COALIN,78508
296,2021-10-05 14:10:00,197.15,NSE,197.4,197.15,197.25,COALIN,117118
297,2021-10-05 14:11:00,196.7,NSE,197.2,196.7,197.1,COALIN,171125
298,2021-10-05 14:12:00,196.85,NSE,197.0,196.75,196.85,COALIN,97274
299,2021-10-05 14:13:00,196.8,NSE,196.85,196.55,196.8,COALIN,112741
300,2021-10-05 14:14:00,196.75,NSE,196.9,196.7,196.85,COALIN,38188
301,2021-10-05 14:15:00,196.55,NSE,196.85,196.5,196.8,COALIN,59098
302,2021-10-05 14:16:00,196.4,NSE,196.6,196.2,196.6,COALIN,129258
303,2021-10-05 14:17:00,195.9,NSE,196.5,195.9,196.4,COALIN,142026
304,2021-10-05 14:18:00,196.25,NSE,196.4,195.9,196.0,COALIN,80948
305,2021-10-05 14:19:00,196.15,NSE,196.35,196.0,196.25,COALIN,64296
306,2021-10-05 14:20:00,196.15,NSE,196.25,196.1,196.2,COALIN,57027
307,2021-10-05 14:21:00,196.4,NSE,196.5,196.15,196.15,COALIN,42186
308,2021-10-05 14:22:00,196.5,NSE,196.6,196.35,196.4,COALIN,50506
309,2021-10-05 14:23:00,196.8,NSE,196.9,196.5,196.6,COALIN,81210
310,2021-10-05 14:24:00,196.8,NSE,196.85,196.6,196.8,COALIN,53702
311,2021-10-05 14:25:00,196.9,NSE,196.9,196.6,196.8,COALIN,72557
312,2021-10-05 14:26:00,197.1,NSE,197.25,196.85,196.9,COALIN,185649
313,2021-10-05 14:27:00,197.2,NSE,197.2,197.0,197.15,COALIN,65699
314,2021-10-05 14:28:00,197.0,NSE,197.5,197.0,197.15,COALIN,127223
315,2021-10-05 14:29:00,196.85,NSE,197.1,196.75,197.05,COALIN,95774
316,2021-10-05 14:30:00,197.3,NSE,197.5,196.95,197.0,COALIN,242837
317,2021-10-05 14:31:00,197.3,NSE,197.35,197.15,197.35,COALIN,64122
318,2021-10-05 14:32:00,197.15,NSE,197.35,197.15,197.3,COALIN,49973
319,2021-10-05 14:33:00,197.15,NSE,197.25,197.0,197.2,COALIN,62970
320,2021-10-05 14:34:00,197.45,NSE,197.45,197.15,197.25,COALIN,67719
321,2021-10-05 14:35:00,198.25,NSE,198.35,197.45,197.45,COALIN,515009
322,2021-10-05 14:36:00,198.3,NSE,198.5,198.1,198.2,COALIN,386776
323,2021-10-05 14:37:00,197.85,NSE,198.4,197.8,198.4,COALIN,211951
