,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,235.95,NSE,235.95,235.95,235.95,COALIN,0
1,2023-05-10 09:08:00,236.95,NSE,236.95,236.95,236.95,COALIN,0
2,2023-05-10 09:15:00,236.9,NSE,236.9,236.1,236.1,COALIN,50822
3,2023-05-10 09:16:00,236.6,NSE,236.9,236.6,236.85,COALIN,20916
4,2023-05-10 09:17:00,236.6,NSE,236.6,236.25,236.55,COALIN,17019
5,2023-05-10 09:18:00,237.1,NSE,237.2,236.8,236.9,COALIN,39466
6,2023-05-10 09:19:00,236.8,NSE,237.15,236.75,237.15,COALIN,20050
7,2023-05-10 09:20:00,236.3,NSE,236.85,236.25,236.85,COALIN,23609
8,2023-05-10 09:21:00,236.15,NSE,236.25,235.7,236.25,COALIN,40409
9,2023-05-10 09:22:00,235.9,NSE,236.2,235.85,236.2,COALIN,9658
10,2023-05-10 09:23:00,235.95,NSE,236.0,235.8,236.0,COALIN,11033
11,2023-05-10 09:24:00,235.75,NSE,236.0,235.75,235.95,COALIN,24445
12,2023-05-10 09:25:00,236.2,NSE,236.2,235.85,235.85,COALIN,15477
13,2023-05-10 09:26:00,236.1,NSE,236.2,236.0,236.1,COALIN,8131
14,2023-05-10 09:27:00,236.3,NSE,236.45,235.95,235.95,COALIN,33053
15,2023-05-10 09:28:00,236.0,NSE,236.45,235.95,236.3,COALIN,5348
16,2023-05-10 09:29:00,235.75,NSE,236.0,235.75,236.0,COALIN,3668
17,2023-05-10 09:30:00,235.5,NSE,235.9,235.35,235.9,COALIN,12787
18,2023-05-10 09:31:00,235.55,NSE,235.6,235.45,235.45,COALIN,8511
19,2023-05-10 09:32:00,235.4,NSE,235.5,235.35,235.5,COALIN,10797
20,2023-05-10 09:33:00,235.45,NSE,235.5,235.4,235.45,COALIN,20979
21,2023-05-10 09:34:00,235.25,NSE,235.45,235.25,235.45,COALIN,14094
22,2023-05-10 09:35:00,235.3,NSE,235.35,235.2,235.2,COALIN,7356
23,2023-05-10 09:36:00,235.35,NSE,235.4,235.3,235.3,COALIN,11520
24,2023-05-10 09:37:00,235.35,NSE,235.4,235.35,235.35,COALIN,1228
25,2023-05-10 09:38:00,235.55,NSE,235.6,235.35,235.4,COALIN,4211
26,2023-05-10 09:39:00,235.3,NSE,235.55,235.3,235.45,COALIN,19474
27,2023-05-10 09:40:00,235.55,NSE,235.55,235.25,235.35,COALIN,27080
28,2023-05-10 09:41:00,235.5,NSE,235.6,235.5,235.5,COALIN,3107
29,2023-05-10 09:42:00,235.45,NSE,235.5,235.35,235.5,COALIN,4962
30,2023-05-10 09:43:00,235.3,NSE,235.5,235.3,235.45,COALIN,9144
31,2023-05-10 09:44:00,235.3,NSE,235.45,235.25,235.3,COALIN,13218
32,2023-05-10 09:45:00,235.1,NSE,235.25,235.1,235.25,COALIN,8430
33,2023-05-10 09:46:00,235.05,NSE,235.15,235.05,235.1,COALIN,2605
34,2023-05-10 09:47:00,235.05,NSE,235.1,235.0,235.05,COALIN,7417
35,2023-05-10 09:48:00,235.25,NSE,235.3,235.05,235.05,COALIN,26232
36,2023-05-10 09:49:00,235.3,NSE,235.3,235.25,235.25,COALIN,2710
37,2023-05-10 09:50:00,235.45,NSE,235.5,235.25,235.3,COALIN,18621
38,2023-05-10 09:51:00,235.75,NSE,235.85,235.45,235.45,COALIN,17016
39,2023-05-10 09:52:00,235.55,NSE,235.75,235.55,235.75,COALIN,4912
40,2023-05-10 09:53:00,235.35,NSE,235.4,235.25,235.25,COALIN,16261
41,2023-05-10 09:54:00,235.3,NSE,235.4,235.3,235.3,COALIN,5516
42,2023-05-10 09:55:00,235.3,NSE,235.35,235.25,235.25,COALIN,519
43,2023-05-10 09:56:00,235.3,NSE,235.45,235.3,235.35,COALIN,15417
44,2023-05-10 09:57:00,235.2,NSE,235.35,235.2,235.3,COALIN,5317
45,2023-05-10 09:58:00,235.2,NSE,235.25,235.2,235.2,COALIN,1420
46,2023-05-10 09:59:00,235.1,NSE,235.2,235.0,235.2,COALIN,19300
47,2023-05-10 10:00:00,235.2,NSE,235.2,235.05,235.05,COALIN,3788
48,2023-05-10 10:01:00,235.4,NSE,235.4,235.2,235.2,COALIN,4264
49,2023-05-10 10:02:00,235.25,NSE,235.4,235.25,235.4,COALIN,5675
50,2023-05-10 10:03:00,235.35,NSE,235.45,235.25,235.25,COALIN,1555
51,2023-05-10 10:04:00,235.35,NSE,235.5,235.35,235.45,COALIN,5410
52,2023-05-10 10:05:00,235.3,NSE,235.45,235.3,235.35,COALIN,3302
53,2023-05-10 10:06:00,235.35,NSE,235.45,235.25,235.3,COALIN,4593
54,2023-05-10 10:07:00,235.35,NSE,235.35,235.3,235.35,COALIN,2107
55,2023-05-10 10:08:00,235.35,NSE,235.4,235.3,235.35,COALIN,1886
56,2023-05-10 10:09:00,235.2,NSE,235.3,235.2,235.3,COALIN,3401
57,2023-05-10 10:10:00,235.3,NSE,235.3,235.2,235.2,COALIN,6606
58,2023-05-10 10:11:00,235.15,NSE,235.3,235.15,235.3,COALIN,2611
59,2023-05-10 10:12:00,235.2,NSE,235.2,235.15,235.15,COALIN,3196
60,2023-05-10 10:13:00,235.2,NSE,235.2,235.15,235.2,COALIN,648
61,2023-05-10 10:14:00,235.2,NSE,235.2,235.1,235.2,COALIN,1550
62,2023-05-10 10:15:00,235.2,NSE,235.2,235.15,235.15,COALIN,1418
63,2023-05-10 10:16:00,235.15,NSE,235.3,235.15,235.15,COALIN,14127
64,2023-05-10 10:17:00,235.25,NSE,235.3,235.15,235.15,COALIN,3413
65,2023-05-10 10:18:00,235.3,NSE,235.3,235.2,235.25,COALIN,4319
66,2023-05-10 10:19:00,235.3,NSE,235.3,235.2,235.3,COALIN,897
67,2023-05-10 10:20:00,235.25,NSE,235.3,235.25,235.3,COALIN,882
68,2023-05-10 10:21:00,235.25,NSE,235.3,235.25,235.25,COALIN,3030
69,2023-05-10 10:22:00,235.35,NSE,235.35,235.3,235.35,COALIN,6392
70,2023-05-10 10:23:00,235.7,NSE,235.7,235.3,235.35,COALIN,34087
71,2023-05-10 10:24:00,235.75,NSE,235.75,235.7,235.7,COALIN,3089
