,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:15:00,147.0,NSE,147.95,146.15,147.95,COALIN,94949
1,2020-06-09 09:16:00,147.35,NSE,147.6,147.0,147.05,COALIN,37155
2,2020-06-09 09:17:00,147.15,NSE,147.45,147.1,147.45,COALIN,25100
3,2020-06-09 09:18:00,146.9,NSE,147.15,146.7,147.1,COALIN,23707
4,2020-06-09 09:19:00,146.9,NSE,147.0,146.75,146.75,COALIN,44358
5,2020-06-09 09:20:00,147.05,NSE,147.2,146.9,146.95,COALIN,49048
6,2020-06-09 09:21:00,146.6,NSE,147.2,146.5,147.1,COALIN,48972
7,2020-06-09 09:22:00,146.5,NSE,146.75,146.5,146.6,COALIN,11781
8,2020-06-09 09:23:00,146.1,NSE,146.5,146.0,146.5,COALIN,40865
9,2020-06-09 09:24:00,146.1,NSE,146.1,145.75,146.1,COALIN,44304
10,2020-06-09 09:25:00,146.1,NSE,146.25,146.0,146.05,COALIN,28011
11,2020-06-09 09:26:00,146.0,NSE,146.25,146.0,146.25,COALIN,16865
12,2020-06-09 09:27:00,146.3,NSE,146.45,146.0,146.05,COALIN,16047
13,2020-06-09 09:28:00,145.85,NSE,146.35,145.85,146.35,COALIN,100241
14,2020-06-09 09:29:00,145.9,NSE,146.0,145.85,145.85,COALIN,7126
15,2020-06-09 09:30:00,145.45,NSE,145.85,145.4,145.85,COALIN,59879
16,2020-06-09 09:31:00,145.35,NSE,145.5,145.2,145.4,COALIN,31368
17,2020-06-09 09:32:00,145.15,NSE,145.4,145.15,145.4,COALIN,26005
18,2020-06-09 09:33:00,145.15,NSE,145.2,145.05,145.15,COALIN,31030
19,2020-06-09 09:34:00,145.05,NSE,145.25,145.0,145.15,COALIN,29091
20,2020-06-09 09:35:00,145.3,NSE,145.5,145.0,145.1,COALIN,45041
21,2020-06-09 09:36:00,145.35,NSE,145.45,145.3,145.3,COALIN,23215
22,2020-06-09 09:37:00,145.25,NSE,145.35,145.15,145.35,COALIN,34783
23,2020-06-09 09:38:00,145.15,NSE,145.25,145.05,145.25,COALIN,13022
24,2020-06-09 09:39:00,145.15,NSE,145.35,145.05,145.15,COALIN,31571
25,2020-06-09 09:40:00,145.1,NSE,145.2,145.05,145.05,COALIN,11095
26,2020-06-09 09:41:00,145.25,NSE,145.25,145.1,145.1,COALIN,13539
27,2020-06-09 09:42:00,145.1,NSE,145.2,145.1,145.2,COALIN,10368
28,2020-06-09 09:43:00,145.2,NSE,145.3,145.15,145.2,COALIN,35433
29,2020-06-09 09:44:00,145.45,NSE,145.5,145.2,145.25,COALIN,22222
30,2020-06-09 09:45:00,145.35,NSE,145.55,145.35,145.45,COALIN,17998
31,2020-06-09 09:46:00,145.85,NSE,145.85,145.35,145.45,COALIN,32522
32,2020-06-09 09:47:00,145.85,NSE,146.1,145.85,145.85,COALIN,42059
33,2020-06-09 09:48:00,145.95,NSE,145.95,145.75,145.9,COALIN,14289
34,2020-06-09 09:49:00,146.1,NSE,146.1,145.95,145.95,COALIN,14416
35,2020-06-09 09:50:00,146.25,NSE,146.3,146.0,146.05,COALIN,41229
36,2020-06-09 09:51:00,146.05,NSE,146.25,146.05,146.15,COALIN,10762
37,2020-06-09 09:52:00,145.65,NSE,146.1,145.6,146.1,COALIN,50170
38,2020-06-09 09:53:00,145.9,NSE,145.9,145.6,145.65,COALIN,28695
39,2020-06-09 09:54:00,145.6,NSE,146.0,145.5,145.85,COALIN,59001
40,2020-06-09 09:55:00,145.5,NSE,145.7,145.45,145.6,COALIN,24873
41,2020-06-09 09:56:00,145.5,NSE,145.6,145.5,145.5,COALIN,5499
42,2020-06-09 09:57:00,145.5,NSE,145.6,145.5,145.5,COALIN,8895
43,2020-06-09 09:58:00,145.4,NSE,145.55,145.4,145.55,COALIN,8201
44,2020-06-09 09:59:00,145.4,NSE,145.45,145.2,145.45,COALIN,34927
45,2020-06-09 10:00:00,145.65,NSE,145.65,145.35,145.4,COALIN,18159
46,2020-06-09 10:01:00,145.55,NSE,145.7,145.5,145.7,COALIN,5497
47,2020-06-09 10:02:00,145.65,NSE,145.7,145.55,145.65,COALIN,14945
48,2020-06-09 10:03:00,145.65,NSE,145.75,145.6,145.65,COALIN,9793
49,2020-06-09 10:04:00,145.75,NSE,145.75,145.55,145.7,COALIN,8946
50,2020-06-09 10:05:00,145.65,NSE,145.75,145.55,145.7,COALIN,10808
51,2020-06-09 10:06:00,145.15,NSE,145.75,145.15,145.75,COALIN,55365
52,2020-06-09 10:07:00,145.35,NSE,145.4,145.2,145.2,COALIN,10879
53,2020-06-09 10:08:00,145.35,NSE,145.45,145.2,145.35,COALIN,13984
54,2020-06-09 10:09:00,145.45,NSE,145.45,145.25,145.35,COALIN,17629
55,2020-06-09 10:10:00,145.5,NSE,145.5,145.35,145.45,COALIN,19049
56,2020-06-09 10:11:00,145.25,NSE,145.5,145.25,145.5,COALIN,13153
57,2020-06-09 10:12:00,145.35,NSE,145.4,145.25,145.3,COALIN,6741
58,2020-06-09 10:13:00,145.3,NSE,145.4,145.3,145.3,COALIN,9568
59,2020-06-09 10:14:00,145.4,NSE,145.4,145.3,145.3,COALIN,6369
60,2020-06-09 10:15:00,145.4,NSE,145.45,145.35,145.4,COALIN,7928
61,2020-06-09 10:16:00,145.5,NSE,145.55,145.4,145.45,COALIN,18047
62,2020-06-09 10:17:00,145.5,NSE,145.5,145.35,145.5,COALIN,4259
63,2020-06-09 10:18:00,145.3,NSE,145.5,145.25,145.5,COALIN,36742
64,2020-06-09 10:19:00,145.25,NSE,145.45,145.25,145.4,COALIN,12540
65,2020-06-09 10:20:00,145.3,NSE,145.35,145.15,145.35,COALIN,20419
66,2020-06-09 10:21:00,144.8,NSE,145.3,144.75,145.3,COALIN,110253
67,2020-06-09 10:22:00,144.75,NSE,144.9,144.75,144.8,COALIN,34194
68,2020-06-09 10:23:00,144.7,NSE,144.85,144.55,144.8,COALIN,55922
69,2020-06-09 10:24:00,144.8,NSE,144.8,144.6,144.7,COALIN,20078
70,2020-06-09 10:25:00,144.5,NSE,144.8,144.5,144.7,COALIN,29093
71,2020-06-09 10:26:00,144.6,NSE,144.65,144.35,144.45,COALIN,49224
72,2020-06-09 10:27:00,144.45,NSE,144.65,144.4,144.55,COALIN,25050
73,2020-06-09 10:28:00,144.5,NSE,144.65,144.4,144.4,COALIN,27012
74,2020-06-09 10:29:00,144.15,NSE,144.5,144.15,144.45,COALIN,30193
75,2020-06-09 10:30:00,144.4,NSE,144.4,144.15,144.15,COALIN,25667
76,2020-06-09 10:31:00,144.5,NSE,144.5,144.3,144.4,COALIN,19110
77,2020-06-09 10:32:00,144.4,NSE,144.5,144.3,144.5,COALIN,13082
78,2020-06-09 10:33:00,144.55,NSE,144.55,144.35,144.4,COALIN,16714
79,2020-06-09 10:34:00,144.5,NSE,144.55,144.3,144.35,COALIN,11185
80,2020-06-09 10:35:00,144.7,NSE,144.8,144.55,144.6,COALIN,17717
81,2020-06-09 10:36:00,144.45,NSE,144.7,144.25,144.65,COALIN,50946
82,2020-06-09 10:37:00,144.4,NSE,144.5,144.25,144.5,COALIN,10226
83,2020-06-09 10:38:00,144.5,NSE,144.5,144.35,144.4,COALIN,30989
84,2020-06-09 10:39:00,144.35,NSE,144.5,144.3,144.5,COALIN,19413
85,2020-06-09 10:40:00,144.3,NSE,144.5,144.25,144.35,COALIN,14077
86,2020-06-09 10:41:00,144.3,NSE,144.4,144.25,144.3,COALIN,10883
87,2020-06-09 10:42:00,144.25,NSE,144.35,144.25,144.25,COALIN,3346
88,2020-06-09 10:43:00,144.25,NSE,144.4,144.25,144.35,COALIN,13485
89,2020-06-09 10:44:00,144.25,NSE,144.35,144.25,144.3,COALIN,4958
90,2020-06-09 10:45:00,144.4,NSE,144.4,144.25,144.3,COALIN,13406
91,2020-06-09 10:46:00,144.2,NSE,144.45,144.2,144.35,COALIN,33864
92,2020-06-09 10:47:00,144.3,NSE,144.35,144.25,144.25,COALIN,12735
93,2020-06-09 10:48:00,144.4,NSE,144.4,144.3,144.3,COALIN,9398
94,2020-06-09 10:49:00,144.5,NSE,144.5,144.35,144.35,COALIN,39269
95,2020-06-09 10:50:00,144.55,NSE,144.6,144.45,144.5,COALIN,25279
96,2020-06-09 10:51:00,144.15,NSE,144.55,144.05,144.5,COALIN,65788
97,2020-06-09 10:52:00,144.1,NSE,144.2,144.0,144.0,COALIN,23993
98,2020-06-09 10:53:00,144.1,NSE,144.3,144.05,144.1,COALIN,50144
99,2020-06-09 10:54:00,144.15,NSE,144.25,144.0,144.05,COALIN,46734
100,2020-06-09 10:55:00,144.2,NSE,144.25,144.1,144.2,COALIN,8326
101,2020-06-09 10:56:00,144.2,NSE,144.25,144.05,144.2,COALIN,15649
