,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:15:00,133.0,NSE,133.85,132.8,133.7,COALIN,111523
1,2020-07-22 09:16:00,133.35,NSE,133.35,132.95,132.95,COALIN,38944
2,2020-07-22 09:17:00,133.3,NSE,133.3,132.9,133.25,COALIN,66125
3,2020-07-22 09:18:00,133.0,NSE,133.2,133.0,133.1,COALIN,34008
4,2020-07-22 09:19:00,133.3,NSE,133.3,133.0,133.05,COALIN,59561
5,2020-07-22 09:20:00,133.1,NSE,133.3,132.95,133.2,COALIN,52736
6,2020-07-22 09:21:00,132.75,NSE,133.1,132.75,133.1,COALIN,56040
7,2020-07-22 09:22:00,133.15,NSE,133.25,132.75,132.8,COALIN,43384
8,2020-07-22 09:23:00,133.45,NSE,133.45,133.05,133.1,COALIN,54580
9,2020-07-22 09:24:00,133.4,NSE,133.5,133.2,133.45,COALIN,17672
10,2020-07-22 09:25:00,133.55,NSE,133.6,133.3,133.45,COALIN,37955
11,2020-07-22 09:26:00,133.4,NSE,133.5,133.3,133.5,COALIN,21658
12,2020-07-22 09:27:00,133.65,NSE,133.65,133.3,133.4,COALIN,27791
13,2020-07-22 09:28:00,133.4,NSE,133.7,133.4,133.65,COALIN,52164
14,2020-07-22 09:29:00,133.65,NSE,133.75,133.4,133.4,COALIN,50345
15,2020-07-22 09:30:00,133.7,NSE,133.8,133.5,133.7,COALIN,30396
16,2020-07-22 09:31:00,133.8,NSE,134.0,133.65,133.7,COALIN,69101
17,2020-07-22 09:32:00,134.0,NSE,134.0,133.7,133.8,COALIN,31320
18,2020-07-22 09:33:00,134.2,NSE,134.3,133.95,133.95,COALIN,116915
19,2020-07-22 09:34:00,133.8,NSE,134.15,133.8,134.15,COALIN,31945
20,2020-07-22 09:35:00,133.7,NSE,133.8,133.65,133.8,COALIN,53386
21,2020-07-22 09:36:00,133.65,NSE,133.85,133.6,133.7,COALIN,34977
22,2020-07-22 09:37:00,133.85,NSE,133.85,133.6,133.65,COALIN,32324
23,2020-07-22 09:38:00,133.85,NSE,133.95,133.8,133.9,COALIN,17819
24,2020-07-22 09:39:00,133.6,NSE,133.85,133.6,133.85,COALIN,18514
25,2020-07-22 09:40:00,133.8,NSE,133.85,133.5,133.6,COALIN,60575
26,2020-07-22 09:41:00,133.85,NSE,133.9,133.7,133.7,COALIN,11035
27,2020-07-22 09:42:00,134.0,NSE,134.0,133.8,133.8,COALIN,46073
28,2020-07-22 09:43:00,134.1,NSE,134.2,134.0,134.0,COALIN,70746
29,2020-07-22 09:44:00,134.15,NSE,134.15,133.9,134.05,COALIN,64933
30,2020-07-22 09:45:00,134.1,NSE,134.4,134.1,134.15,COALIN,89095
31,2020-07-22 09:46:00,134.2,NSE,134.25,134.0,134.0,COALIN,24517
32,2020-07-22 09:47:00,134.25,NSE,134.35,134.2,134.2,COALIN,39649
33,2020-07-22 09:48:00,134.2,NSE,134.3,134.15,134.3,COALIN,39415
34,2020-07-22 09:49:00,134.35,NSE,134.35,134.15,134.3,COALIN,44482
35,2020-07-22 09:50:00,134.8,NSE,134.85,134.3,134.3,COALIN,210681
36,2020-07-22 09:51:00,134.7,NSE,134.8,134.6,134.7,COALIN,80719
37,2020-07-22 09:52:00,134.65,NSE,134.75,134.6,134.75,COALIN,44730
38,2020-07-22 09:53:00,134.7,NSE,134.7,134.55,134.65,COALIN,40368
39,2020-07-22 09:54:00,134.65,NSE,134.75,134.65,134.7,COALIN,29005
40,2020-07-22 09:55:00,134.65,NSE,134.7,134.4,134.6,COALIN,51018
41,2020-07-22 09:56:00,134.9,NSE,134.9,134.55,134.65,COALIN,94677
42,2020-07-22 09:57:00,134.95,NSE,135.0,134.8,134.9,COALIN,156542
43,2020-07-22 09:58:00,134.8,NSE,134.95,134.75,134.9,COALIN,61261
44,2020-07-22 09:59:00,134.8,NSE,134.9,134.75,134.85,COALIN,92248
45,2020-07-22 10:00:00,134.65,NSE,134.9,134.6,134.85,COALIN,33327
46,2020-07-22 10:01:00,134.7,NSE,134.75,134.6,134.65,COALIN,30020
47,2020-07-22 10:02:00,134.7,NSE,134.75,134.6,134.75,COALIN,14206
