,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,163.3,NSE,163.3,163.3,163.3,COALIN,41669
1,2022-01-21 09:15:00,162.6,NSE,163.2,162.0,163.15,COALIN,220036
2,2022-01-21 09:16:00,162.8,NSE,163.0,162.45,162.45,COALIN,141758
3,2022-01-21 09:17:00,163.15,NSE,163.15,162.85,162.85,COALIN,62045
4,2022-01-21 09:18:00,162.85,NSE,163.1,162.8,163.05,COALIN,40700
5,2022-01-21 09:19:00,162.95,NSE,163.15,162.85,162.85,COALIN,58694
6,2022-01-21 09:20:00,162.65,NSE,163.05,162.6,163.05,COALIN,115736
7,2022-01-21 09:21:00,162.0,NSE,162.65,161.85,162.65,COALIN,220255
8,2022-01-21 09:22:00,161.8,NSE,162.2,161.7,162.0,COALIN,118186
9,2022-01-21 09:23:00,161.95,NSE,162.0,161.8,161.9,COALIN,60881
10,2022-01-21 09:24:00,161.85,NSE,162.0,161.6,161.95,COALIN,51228
11,2022-01-21 09:25:00,160.9,NSE,161.95,160.7,161.8,COALIN,245905
12,2022-01-21 09:26:00,160.25,NSE,161.05,160.1,161.05,COALIN,265081
13,2022-01-21 09:27:00,160.35,NSE,160.4,159.85,160.25,COALIN,178238
14,2022-01-21 09:28:00,160.8,NSE,160.9,160.3,160.3,COALIN,58070
15,2022-01-21 09:29:00,160.6,NSE,160.9,160.5,160.9,COALIN,58438
16,2022-01-21 09:30:00,160.6,NSE,160.7,160.4,160.7,COALIN,75432
17,2022-01-21 09:31:00,161.0,NSE,161.0,160.6,160.65,COALIN,87133
18,2022-01-21 09:32:00,160.95,NSE,161.05,160.9,160.95,COALIN,38476
19,2022-01-21 09:33:00,161.15,NSE,161.2,160.9,161.0,COALIN,61224
20,2022-01-21 09:34:00,161.15,NSE,161.2,161.0,161.1,COALIN,32503
21,2022-01-21 09:35:00,161.25,NSE,161.25,161.0,161.1,COALIN,38812
22,2022-01-21 09:36:00,161.35,NSE,161.4,161.2,161.25,COALIN,51930
23,2022-01-21 09:37:00,161.05,NSE,161.4,161.05,161.35,COALIN,77251
24,2022-01-21 09:38:00,160.95,NSE,161.1,160.9,161.05,COALIN,125258
25,2022-01-21 09:39:00,161.3,NSE,161.35,160.9,161.0,COALIN,77061
26,2022-01-21 09:40:00,161.25,NSE,161.3,161.2,161.3,COALIN,14742
27,2022-01-21 09:41:00,161.6,NSE,161.65,161.25,161.25,COALIN,70611
28,2022-01-21 09:42:00,161.5,NSE,161.65,161.35,161.65,COALIN,59140
29,2022-01-21 09:43:00,161.35,NSE,161.55,161.3,161.45,COALIN,24427
30,2022-01-21 09:44:00,161.4,NSE,161.45,161.3,161.45,COALIN,25122
31,2022-01-21 09:45:00,161.35,NSE,161.45,161.1,161.45,COALIN,52187
32,2022-01-21 09:46:00,161.3,NSE,161.4,161.25,161.3,COALIN,20141
33,2022-01-21 09:47:00,161.4,NSE,161.4,161.25,161.3,COALIN,26553
34,2022-01-21 09:48:00,161.55,NSE,161.6,161.4,161.4,COALIN,33553
35,2022-01-21 09:49:00,161.7,NSE,161.75,161.6,161.65,COALIN,27087
36,2022-01-21 09:50:00,161.85,NSE,161.85,161.65,161.75,COALIN,29622
37,2022-01-21 09:51:00,161.6,NSE,161.8,161.5,161.8,COALIN,72437
38,2022-01-21 09:52:00,161.45,NSE,161.65,161.4,161.6,COALIN,23375
39,2022-01-21 09:53:00,161.35,NSE,161.6,161.35,161.45,COALIN,43115
40,2022-01-21 09:54:00,161.5,NSE,161.5,161.35,161.35,COALIN,10911
41,2022-01-21 09:55:00,161.45,NSE,161.55,161.4,161.5,COALIN,20534
42,2022-01-21 09:56:00,161.4,NSE,161.5,161.35,161.45,COALIN,10475
43,2022-01-21 09:57:00,161.4,NSE,161.5,161.35,161.35,COALIN,17093
44,2022-01-21 09:58:00,161.15,NSE,161.45,161.15,161.4,COALIN,39680
45,2022-01-21 09:59:00,161.15,NSE,161.25,161.1,161.1,COALIN,31600
46,2022-01-21 10:00:00,161.1,NSE,161.25,161.0,161.2,COALIN,33907
47,2022-01-21 10:01:00,161.3,NSE,161.3,161.1,161.15,COALIN,21412
48,2022-01-21 10:02:00,161.15,NSE,161.3,161.05,161.3,COALIN,22475
49,2022-01-21 10:03:00,160.9,NSE,161.15,160.85,161.15,COALIN,83416
50,2022-01-21 10:04:00,160.75,NSE,160.95,160.7,160.9,COALIN,107993
51,2022-01-21 10:05:00,160.75,NSE,160.75,160.7,160.7,COALIN,24363
52,2022-01-21 10:06:00,160.9,NSE,160.9,160.7,160.75,COALIN,20589
53,2022-01-21 10:07:00,161.1,NSE,161.2,160.8,160.9,COALIN,39827
54,2022-01-21 10:08:00,161.1,NSE,161.1,161.0,161.1,COALIN,10229
55,2022-01-21 10:09:00,161.05,NSE,161.25,161.05,161.1,COALIN,31378
56,2022-01-21 10:10:00,160.75,NSE,161.15,160.75,161.15,COALIN,65212
57,2022-01-21 10:11:00,160.65,NSE,160.85,160.55,160.75,COALIN,59064
58,2022-01-21 10:12:00,160.8,NSE,160.8,160.55,160.55,COALIN,18013
59,2022-01-21 10:13:00,160.8,NSE,160.9,160.65,160.8,COALIN,25462
60,2022-01-21 10:14:00,160.8,NSE,160.8,160.65,160.8,COALIN,19019
61,2022-01-21 10:15:00,160.4,NSE,160.7,160.3,160.65,COALIN,52870
62,2022-01-21 10:16:00,160.6,NSE,160.6,160.35,160.4,COALIN,22949
63,2022-01-21 10:17:00,160.65,NSE,160.75,160.5,160.6,COALIN,9558
64,2022-01-21 10:18:00,160.45,NSE,160.75,160.45,160.75,COALIN,27169
65,2022-01-21 10:19:00,160.4,NSE,160.55,160.3,160.45,COALIN,37925
66,2022-01-21 10:20:00,160.35,NSE,160.55,160.25,160.3,COALIN,44031
67,2022-01-21 10:21:00,160.2,NSE,160.35,160.1,160.35,COALIN,58294
68,2022-01-21 10:22:00,160.25,NSE,160.4,160.2,160.2,COALIN,23426
69,2022-01-21 10:23:00,160.4,NSE,160.45,160.2,160.3,COALIN,24901
70,2022-01-21 10:24:00,160.4,NSE,160.5,160.3,160.4,COALIN,11258
71,2022-01-21 10:25:00,160.35,NSE,160.45,160.25,160.45,COALIN,29443
72,2022-01-21 10:26:00,160.4,NSE,160.45,160.25,160.3,COALIN,22567
73,2022-01-21 10:27:00,160.55,NSE,160.6,160.35,160.4,COALIN,25880
74,2022-01-21 10:28:00,160.75,NSE,160.75,160.5,160.55,COALIN,9507
75,2022-01-21 10:29:00,160.6,NSE,160.75,160.45,160.75,COALIN,47381
76,2022-01-21 10:30:00,160.5,NSE,160.6,160.5,160.6,COALIN,12193
77,2022-01-21 10:31:00,160.55,NSE,160.6,160.5,160.55,COALIN,5837
78,2022-01-21 10:32:00,160.45,NSE,160.55,160.4,160.5,COALIN,28507
79,2022-01-21 10:33:00,160.3,NSE,160.45,160.3,160.4,COALIN,16197
80,2022-01-21 10:34:00,159.8,NSE,160.3,159.55,160.25,COALIN,328163
81,2022-01-21 10:35:00,159.8,NSE,159.85,159.7,159.7,COALIN,174850
82,2022-01-21 10:36:00,159.9,NSE,159.9,159.75,159.8,COALIN,67502
83,2022-01-21 10:37:00,159.8,NSE,159.9,159.75,159.9,COALIN,54898
84,2022-01-21 10:38:00,159.85,NSE,159.9,159.8,159.85,COALIN,13246
85,2022-01-21 10:39:00,159.95,NSE,160.0,159.8,159.85,COALIN,119345
86,2022-01-21 10:40:00,160.15,NSE,160.2,159.95,159.95,COALIN,56047
87,2022-01-21 10:41:00,160.2,NSE,160.2,160.0,160.2,COALIN,12337
88,2022-01-21 10:42:00,160.1,NSE,160.2,160.0,160.1,COALIN,43982
89,2022-01-21 10:43:00,160.0,NSE,160.1,160.0,160.1,COALIN,128776
90,2022-01-21 10:44:00,160.05,NSE,160.1,160.0,160.05,COALIN,20563
91,2022-01-21 10:45:00,159.8,NSE,160.1,159.65,160.1,COALIN,45770
92,2022-01-21 10:46:00,159.6,NSE,159.75,159.4,159.7,COALIN,83390
93,2022-01-21 10:47:00,159.3,NSE,159.6,159.3,159.55,COALIN,57609
94,2022-01-21 10:48:00,159.25,NSE,159.45,159.2,159.3,COALIN,67861
95,2022-01-21 10:49:00,159.5,NSE,159.65,159.25,159.3,COALIN,60748
96,2022-01-21 10:50:00,159.15,NSE,159.6,159.15,159.55,COALIN,45873
97,2022-01-21 10:51:00,159.0,NSE,159.35,159.0,159.2,COALIN,202666
98,2022-01-21 10:52:00,158.85,NSE,159.15,158.75,159.05,COALIN,70776
