,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:07:00,227.8,NSE,227.8,227.8,227.8,COALIN,12271
1,2023-06-21 09:15:00,226.9,NSE,227.35,226.75,227.35,COALIN,36020
2,2023-06-21 09:16:00,227.2,NSE,227.2,226.9,226.9,COALIN,9066
3,2023-06-21 09:17:00,226.8,NSE,227.25,226.8,227.25,COALIN,22859
4,2023-06-21 09:18:00,226.6,NSE,226.85,226.5,226.85,COALIN,60118
5,2023-06-21 09:19:00,226.75,NSE,226.8,226.65,226.8,COALIN,5904
6,2023-06-21 09:20:00,227.0,NSE,227.0,226.8,226.8,COALIN,34855
7,2023-06-21 09:21:00,226.85,NSE,227.0,226.8,226.85,COALIN,8320
8,2023-06-21 09:22:00,227.0,NSE,227.1,226.45,226.9,COALIN,126436
9,2023-06-21 09:23:00,227.0,NSE,227.1,227.0,227.05,COALIN,5971
10,2023-06-21 09:24:00,227.1,NSE,227.1,227.0,227.05,COALIN,5694
11,2023-06-21 09:25:00,227.05,NSE,227.1,227.0,227.1,COALIN,2275
12,2023-06-21 09:26:00,227.0,NSE,227.05,227.0,227.0,COALIN,12980
13,2023-06-21 09:27:00,227.0,NSE,227.1,227.0,227.0,COALIN,10654
14,2023-06-21 09:28:00,227.05,NSE,227.05,226.95,226.95,COALIN,2481
15,2023-06-21 09:29:00,227.1,NSE,227.1,227.0,227.0,COALIN,3457
16,2023-06-21 09:30:00,227.2,NSE,227.2,227.1,227.1,COALIN,6672
17,2023-06-21 09:31:00,227.15,NSE,227.25,227.1,227.25,COALIN,7189
18,2023-06-21 09:32:00,227.0,NSE,227.15,227.0,227.15,COALIN,18207
19,2023-06-21 09:33:00,227.05,NSE,227.05,226.95,227.0,COALIN,32530
20,2023-06-21 09:34:00,227.4,NSE,227.4,227.25,227.25,COALIN,36215
21,2023-06-21 09:35:00,227.5,NSE,227.55,227.35,227.4,COALIN,26428
22,2023-06-21 09:36:00,227.6,NSE,227.6,227.5,227.5,COALIN,7716
23,2023-06-21 09:37:00,227.75,NSE,227.75,227.55,227.55,COALIN,11609
24,2023-06-21 09:38:00,227.7,NSE,227.8,227.65,227.75,COALIN,15243
25,2023-06-21 09:39:00,227.7,NSE,227.8,227.65,227.75,COALIN,21368
26,2023-06-21 09:40:00,227.7,NSE,227.75,227.55,227.55,COALIN,5234
27,2023-06-21 09:41:00,227.65,NSE,227.75,227.65,227.7,COALIN,4279
28,2023-06-21 09:42:00,227.8,NSE,227.8,227.6,227.75,COALIN,18794
29,2023-06-21 09:43:00,227.85,NSE,227.85,227.7,227.8,COALIN,29122
30,2023-06-21 09:44:00,228.0,NSE,228.0,227.75,227.8,COALIN,31184
31,2023-06-21 09:45:00,227.95,NSE,228.0,227.9,228.0,COALIN,18622
