,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,165.6,NSE,165.6,165.6,165.6,COALIN,30055
1,2022-01-17 09:15:00,165.55,NSE,166.1,165.45,165.5,COALIN,198855
2,2022-01-17 09:16:00,165.75,NSE,165.9,165.6,165.6,COALIN,100493
3,2022-01-17 09:17:00,165.35,NSE,165.85,165.25,165.75,COALIN,147387
4,2022-01-17 09:18:00,165.2,NSE,165.35,164.9,165.35,COALIN,45853
5,2022-01-17 09:19:00,165.3,NSE,165.35,165.1,165.2,COALIN,24452
6,2022-01-17 09:20:00,164.85,NSE,165.3,164.85,165.3,COALIN,122267
7,2022-01-17 09:21:00,164.8,NSE,165.05,164.8,164.8,COALIN,56427
8,2022-01-17 09:22:00,164.75,NSE,164.9,164.6,164.9,COALIN,39623
9,2022-01-17 09:23:00,164.6,NSE,164.75,164.6,164.65,COALIN,24502
10,2022-01-17 09:24:00,164.25,NSE,164.6,164.2,164.5,COALIN,37995
11,2022-01-17 09:25:00,163.7,NSE,164.25,163.5,164.15,COALIN,137513
12,2022-01-17 09:26:00,163.7,NSE,163.8,163.6,163.6,COALIN,62812
13,2022-01-17 09:27:00,163.75,NSE,163.75,163.55,163.55,COALIN,19832
14,2022-01-17 09:28:00,163.25,NSE,163.65,162.95,163.6,COALIN,102045
15,2022-01-17 09:29:00,163.2,NSE,163.3,163.0,163.15,COALIN,79700
16,2022-01-17 09:30:00,163.1,NSE,163.2,163.05,163.2,COALIN,36986
17,2022-01-17 09:31:00,163.25,NSE,163.35,163.1,163.15,COALIN,49944
18,2022-01-17 09:32:00,163.35,NSE,163.35,163.25,163.25,COALIN,31574
19,2022-01-17 09:33:00,163.5,NSE,163.5,163.35,163.4,COALIN,19637
20,2022-01-17 09:34:00,163.3,NSE,163.4,163.15,163.35,COALIN,65004
21,2022-01-17 09:35:00,163.35,NSE,163.4,163.2,163.2,COALIN,33015
22,2022-01-17 09:36:00,163.5,NSE,163.5,163.35,163.35,COALIN,17001
23,2022-01-17 09:37:00,163.2,NSE,163.5,163.15,163.5,COALIN,36971
24,2022-01-17 09:38:00,163.25,NSE,163.25,163.1,163.1,COALIN,35164
25,2022-01-17 09:39:00,163.35,NSE,163.4,163.15,163.25,COALIN,21591
26,2022-01-17 09:40:00,163.2,NSE,163.4,163.2,163.3,COALIN,11322
27,2022-01-17 09:41:00,163.35,NSE,163.35,163.15,163.2,COALIN,35589
28,2022-01-17 09:42:00,163.25,NSE,163.35,163.25,163.25,COALIN,13329
29,2022-01-17 09:43:00,162.9,NSE,163.2,162.75,163.15,COALIN,175905
30,2022-01-17 09:44:00,162.9,NSE,163.0,162.8,162.85,COALIN,25755
31,2022-01-17 09:45:00,162.4,NSE,162.7,162.25,162.6,COALIN,91137
32,2022-01-17 09:46:00,162.45,NSE,162.5,162.4,162.4,COALIN,31854
33,2022-01-17 09:47:00,162.5,NSE,162.5,162.1,162.45,COALIN,116057
34,2022-01-17 09:48:00,162.7,NSE,162.7,162.5,162.5,COALIN,21718
35,2022-01-17 09:49:00,163.05,NSE,163.05,162.6,162.6,COALIN,26074
36,2022-01-17 09:50:00,162.5,NSE,162.95,162.4,162.95,COALIN,70983
37,2022-01-17 09:51:00,162.6,NSE,162.8,162.45,162.5,COALIN,61487
38,2022-01-17 09:52:00,162.75,NSE,162.85,162.6,162.7,COALIN,23488
39,2022-01-17 09:53:00,162.65,NSE,162.9,162.6,162.7,COALIN,38209
40,2022-01-17 09:54:00,162.35,NSE,162.75,162.3,162.65,COALIN,60189
41,2022-01-17 09:55:00,162.3,NSE,162.45,162.25,162.35,COALIN,63697
42,2022-01-17 09:56:00,162.45,NSE,162.45,162.3,162.3,COALIN,8695
43,2022-01-17 09:57:00,162.45,NSE,162.45,162.35,162.45,COALIN,10459
44,2022-01-17 09:58:00,162.65,NSE,162.65,162.45,162.5,COALIN,23451
45,2022-01-17 09:59:00,162.6,NSE,162.65,162.55,162.55,COALIN,8561
46,2022-01-17 10:00:00,162.75,NSE,162.8,162.6,162.65,COALIN,15985
47,2022-01-17 10:01:00,162.95,NSE,162.95,162.75,162.8,COALIN,37152
48,2022-01-17 10:02:00,163.0,NSE,163.0,162.9,162.9,COALIN,10437
