,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:15:00,141.9,NSE,142.5,141.7,142.5,COALIN,302869
1,2021-01-12 09:16:00,141.9,NSE,141.95,141.8,141.85,COALIN,155342
2,2021-01-12 09:17:00,142.35,NSE,142.4,142.0,142.0,COALIN,137816
3,2021-01-12 09:18:00,142.6,NSE,142.75,142.35,142.35,COALIN,139449
4,2021-01-12 09:19:00,142.65,NSE,142.85,142.55,142.6,COALIN,148152
5,2021-01-12 09:20:00,143.0,NSE,143.2,142.8,142.9,COALIN,243858
6,2021-01-12 09:21:00,142.7,NSE,143.1,142.7,143.1,COALIN,116274
7,2021-01-12 09:22:00,142.85,NSE,142.85,142.65,142.75,COALIN,72018
8,2021-01-12 09:23:00,143.25,NSE,143.25,142.85,142.85,COALIN,92422
9,2021-01-12 09:24:00,143.3,NSE,143.45,143.2,143.25,COALIN,157476
10,2021-01-12 09:25:00,143.05,NSE,143.4,143.05,143.25,COALIN,169373
11,2021-01-12 09:26:00,143.05,NSE,143.2,143.0,143.15,COALIN,111470
12,2021-01-12 09:27:00,143.15,NSE,143.2,142.8,143.05,COALIN,143770
13,2021-01-12 09:28:00,143.3,NSE,143.3,143.1,143.1,COALIN,49668
14,2021-01-12 09:29:00,143.45,NSE,143.6,143.25,143.3,COALIN,197434
15,2021-01-12 09:30:00,143.55,NSE,143.65,143.5,143.5,COALIN,113368
16,2021-01-12 09:31:00,144.0,NSE,144.0,143.5,143.6,COALIN,278399
17,2021-01-12 09:32:00,144.15,NSE,144.25,144.0,144.0,COALIN,333342
18,2021-01-12 09:33:00,143.75,NSE,144.15,143.65,144.15,COALIN,270220
19,2021-01-12 09:34:00,143.95,NSE,143.95,143.6,143.75,COALIN,134450
20,2021-01-12 09:35:00,144.1,NSE,144.2,143.85,143.95,COALIN,116827
21,2021-01-12 09:36:00,143.9,NSE,144.15,143.85,144.1,COALIN,87700
22,2021-01-12 09:37:00,144.2,NSE,144.2,143.8,143.9,COALIN,177888
23,2021-01-12 09:38:00,144.05,NSE,144.5,143.95,144.2,COALIN,439508
24,2021-01-12 09:39:00,143.85,NSE,144.05,143.75,144.0,COALIN,235616
25,2021-01-12 09:40:00,143.8,NSE,143.9,143.7,143.8,COALIN,88195
26,2021-01-12 09:41:00,143.9,NSE,143.95,143.75,143.8,COALIN,58730
27,2021-01-12 09:42:00,144.0,NSE,144.05,143.9,143.9,COALIN,94631
28,2021-01-12 09:43:00,144.1,NSE,144.1,143.8,143.95,COALIN,109595
29,2021-01-12 09:44:00,144.1,NSE,144.2,143.95,144.1,COALIN,89183
30,2021-01-12 09:45:00,144.0,NSE,144.1,144.0,144.1,COALIN,35753
31,2021-01-12 09:46:00,143.95,NSE,144.05,143.85,144.05,COALIN,43614
32,2021-01-12 09:47:00,144.05,NSE,144.1,143.9,143.95,COALIN,74409
33,2021-01-12 09:48:00,144.0,NSE,144.15,143.9,144.05,COALIN,67215
34,2021-01-12 09:49:00,144.0,NSE,144.1,143.9,143.9,COALIN,102569
35,2021-01-12 09:50:00,144.0,NSE,144.1,143.95,144.1,COALIN,48168
36,2021-01-12 09:51:00,144.1,NSE,144.3,144.0,144.05,COALIN,133918
37,2021-01-12 09:52:00,144.0,NSE,144.2,144.0,144.2,COALIN,34483
38,2021-01-12 09:53:00,143.95,NSE,144.1,143.9,144.05,COALIN,264984
39,2021-01-12 09:54:00,144.05,NSE,144.2,143.95,144.0,COALIN,66518
40,2021-01-12 09:55:00,143.7,NSE,144.05,143.7,144.05,COALIN,105285
41,2021-01-12 09:56:00,143.8,NSE,143.8,143.6,143.8,COALIN,93580
42,2021-01-12 09:57:00,143.8,NSE,143.85,143.75,143.75,COALIN,55937
43,2021-01-12 09:58:00,144.05,NSE,144.15,143.8,143.8,COALIN,108694
44,2021-01-12 09:59:00,144.15,NSE,144.2,144.05,144.1,COALIN,124512
45,2021-01-12 10:00:00,144.15,NSE,144.25,144.1,144.2,COALIN,59385
46,2021-01-12 10:01:00,144.0,NSE,144.4,144.0,144.1,COALIN,267933
47,2021-01-12 10:02:00,144.05,NSE,144.2,143.95,144.0,COALIN,92009
48,2021-01-12 10:03:00,144.15,NSE,144.4,144.05,144.05,COALIN,85417
49,2021-01-12 10:04:00,144.2,NSE,144.2,144.1,144.2,COALIN,44045
50,2021-01-12 10:05:00,144.2,NSE,144.25,144.15,144.15,COALIN,24735
51,2021-01-12 10:06:00,144.25,NSE,144.25,144.1,144.2,COALIN,47495
52,2021-01-12 10:07:00,144.1,NSE,144.25,144.1,144.25,COALIN,30889
53,2021-01-12 10:08:00,144.05,NSE,144.2,144.05,144.2,COALIN,33064
54,2021-01-12 10:09:00,144.0,NSE,144.1,144.0,144.05,COALIN,49158
55,2021-01-12 10:10:00,144.1,NSE,144.1,143.95,144.0,COALIN,46632
56,2021-01-12 10:11:00,144.1,NSE,144.15,143.95,144.05,COALIN,63022
57,2021-01-12 10:12:00,144.15,NSE,144.15,144.05,144.15,COALIN,23597
58,2021-01-12 10:13:00,144.05,NSE,144.15,144.0,144.05,COALIN,72404
59,2021-01-12 10:14:00,144.0,NSE,144.1,143.95,144.05,COALIN,44061
60,2021-01-12 10:15:00,144.0,NSE,144.1,143.95,144.0,COALIN,57324
61,2021-01-12 10:16:00,144.0,NSE,144.1,144.0,144.05,COALIN,31460
62,2021-01-12 10:17:00,144.15,NSE,144.2,144.0,144.0,COALIN,54350
63,2021-01-12 10:18:00,144.0,NSE,144.2,144.0,144.2,COALIN,51103
64,2021-01-12 10:19:00,144.1,NSE,144.2,144.0,144.0,COALIN,31750
65,2021-01-12 10:20:00,144.0,NSE,144.15,144.0,144.1,COALIN,16719
66,2021-01-12 10:21:00,144.1,NSE,144.15,144.0,144.0,COALIN,28472
67,2021-01-12 10:22:00,144.05,NSE,144.15,144.0,144.15,COALIN,61907
68,2021-01-12 10:23:00,144.0,NSE,144.15,144.0,144.1,COALIN,42200
69,2021-01-12 10:24:00,144.1,NSE,144.1,144.0,144.05,COALIN,35265
70,2021-01-12 10:25:00,144.3,NSE,144.35,144.05,144.1,COALIN,447044
71,2021-01-12 10:26:00,144.15,NSE,144.35,144.15,144.3,COALIN,55411
72,2021-01-12 10:27:00,144.05,NSE,144.25,144.05,144.25,COALIN,31652
73,2021-01-12 10:28:00,144.1,NSE,144.2,144.1,144.1,COALIN,23229
74,2021-01-12 10:29:00,144.15,NSE,144.15,144.05,144.15,COALIN,38837
75,2021-01-12 10:30:00,144.2,NSE,144.25,144.15,144.15,COALIN,41965
76,2021-01-12 10:31:00,144.2,NSE,144.25,144.15,144.2,COALIN,28260
77,2021-01-12 10:32:00,144.05,NSE,144.15,144.0,144.15,COALIN,120113
78,2021-01-12 10:33:00,144.1,NSE,144.1,144.0,144.05,COALIN,24476
79,2021-01-12 10:34:00,144.1,NSE,144.1,144.0,144.05,COALIN,28503
80,2021-01-12 10:35:00,144.1,NSE,144.1,144.0,144.1,COALIN,22501
81,2021-01-12 10:36:00,144.05,NSE,144.1,144.0,144.05,COALIN,21552
82,2021-01-12 10:37:00,144.0,NSE,144.1,144.0,144.05,COALIN,20217
83,2021-01-12 10:38:00,144.1,NSE,144.1,144.0,144.0,COALIN,30180
84,2021-01-12 10:39:00,144.15,NSE,144.15,144.0,144.0,COALIN,23247
85,2021-01-12 10:40:00,144.05,NSE,144.1,144.0,144.1,COALIN,32058
86,2021-01-12 10:41:00,144.0,NSE,144.1,144.0,144.0,COALIN,69456
87,2021-01-12 10:42:00,144.05,NSE,144.1,144.0,144.1,COALIN,124548
88,2021-01-12 10:43:00,144.1,NSE,144.1,144.0,144.1,COALIN,22630
89,2021-01-12 10:44:00,144.1,NSE,144.1,144.0,144.05,COALIN,41574
90,2021-01-12 10:45:00,144.0,NSE,144.1,144.0,144.05,COALIN,30732
91,2021-01-12 10:46:00,144.0,NSE,144.05,144.0,144.05,COALIN,55405
92,2021-01-12 10:47:00,144.0,NSE,144.05,143.85,144.0,COALIN,223071
93,2021-01-12 10:48:00,144.15,NSE,144.2,144.0,144.05,COALIN,42779
94,2021-01-12 10:49:00,144.15,NSE,144.2,144.05,144.05,COALIN,19160
95,2021-01-12 10:50:00,144.1,NSE,144.15,144.05,144.05,COALIN,26465
96,2021-01-12 10:51:00,144.1,NSE,144.15,144.0,144.1,COALIN,69790
97,2021-01-12 10:52:00,144.05,NSE,144.1,143.9,144.05,COALIN,51300
98,2021-01-12 10:53:00,144.0,NSE,144.05,143.9,143.95,COALIN,34678
99,2021-01-12 10:54:00,144.05,NSE,144.1,144.0,144.05,COALIN,40960
100,2021-01-12 10:55:00,143.95,NSE,144.05,143.85,144.05,COALIN,43042
101,2021-01-12 10:56:00,143.7,NSE,143.9,143.65,143.9,COALIN,150707
102,2021-01-12 10:57:00,143.75,NSE,143.85,143.7,143.7,COALIN,85160
103,2021-01-12 10:58:00,143.8,NSE,143.85,143.7,143.7,COALIN,72704
104,2021-01-12 10:59:00,143.8,NSE,143.85,143.7,143.75,COALIN,26230
105,2021-01-12 11:00:00,144.0,NSE,144.0,143.75,143.95,COALIN,104026
106,2021-01-12 11:01:00,144.0,NSE,144.0,143.9,144.0,COALIN,23801
107,2021-01-12 11:02:00,144.15,NSE,144.15,143.9,144.0,COALIN,49047
108,2021-01-12 11:03:00,144.2,NSE,144.2,144.05,144.15,COALIN,32503
109,2021-01-12 11:04:00,144.05,NSE,144.15,144.05,144.15,COALIN,18979
110,2021-01-12 11:05:00,144.2,NSE,144.2,144.05,144.05,COALIN,22675
111,2021-01-12 11:06:00,144.2,NSE,144.25,144.15,144.2,COALIN,77235
112,2021-01-12 11:07:00,144.2,NSE,144.25,144.1,144.25,COALIN,28686
113,2021-01-12 11:08:00,144.15,NSE,144.15,144.05,144.15,COALIN,17789
114,2021-01-12 11:09:00,144.15,NSE,144.15,144.0,144.1,COALIN,42048
115,2021-01-12 11:10:00,144.15,NSE,144.15,144.05,144.05,COALIN,15884
116,2021-01-12 11:11:00,144.3,NSE,144.3,144.05,144.15,COALIN,95304
117,2021-01-12 11:12:00,144.55,NSE,144.7,144.3,144.3,COALIN,252896
118,2021-01-12 11:13:00,144.65,NSE,144.7,144.6,144.65,COALIN,62750
119,2021-01-12 11:14:00,144.65,NSE,144.7,144.55,144.7,COALIN,47617
120,2021-01-12 11:15:00,144.7,NSE,144.7,144.6,144.65,COALIN,54461
