,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:15:00,154.65,NSE,155.05,154.1,155.0,COALIN,316210
1,2021-06-17 09:16:00,154.5,NSE,154.7,154.35,154.7,COALIN,112750
2,2021-06-17 09:17:00,154.55,NSE,154.55,154.35,154.45,COALIN,179588
3,2021-06-17 09:18:00,154.25,NSE,154.5,154.25,154.5,COALIN,95311
4,2021-06-17 09:19:00,154.5,NSE,154.5,154.25,154.25,COALIN,93577
5,2021-06-17 09:20:00,153.75,NSE,154.6,153.75,154.6,COALIN,237439
6,2021-06-17 09:21:00,154.0,NSE,154.05,153.7,153.7,COALIN,120922
7,2021-06-17 09:22:00,154.35,NSE,154.35,154.05,154.05,COALIN,57919
8,2021-06-17 09:23:00,154.5,NSE,154.6,154.4,154.5,COALIN,81530
9,2021-06-17 09:24:00,154.6,NSE,154.6,154.4,154.4,COALIN,47349
10,2021-06-17 09:25:00,154.65,NSE,154.65,154.45,154.5,COALIN,114061
11,2021-06-17 09:26:00,154.95,NSE,154.95,154.65,154.65,COALIN,115473
12,2021-06-17 09:27:00,154.7,NSE,154.95,154.65,154.95,COALIN,33468
13,2021-06-17 09:28:00,154.95,NSE,154.95,154.65,154.65,COALIN,45203
14,2021-06-17 09:29:00,155.0,NSE,155.2,154.95,155.0,COALIN,112551
15,2021-06-17 09:30:00,154.8,NSE,155.2,154.8,155.0,COALIN,72262
16,2021-06-17 09:31:00,154.75,NSE,154.9,154.45,154.8,COALIN,148949
17,2021-06-17 09:32:00,154.85,NSE,154.9,154.75,154.85,COALIN,53734
18,2021-06-17 09:33:00,155.15,NSE,155.15,154.85,154.9,COALIN,54699
19,2021-06-17 09:34:00,155.05,NSE,155.15,155.0,155.1,COALIN,41984
20,2021-06-17 09:35:00,155.0,NSE,155.1,155.0,155.0,COALIN,48480
21,2021-06-17 09:36:00,155.0,NSE,155.05,154.9,154.9,COALIN,49707
22,2021-06-17 09:37:00,155.2,NSE,155.3,155.05,155.05,COALIN,75714
23,2021-06-17 09:38:00,155.35,NSE,155.4,155.2,155.3,COALIN,65864
24,2021-06-17 09:39:00,155.15,NSE,155.3,155.05,155.25,COALIN,69779
25,2021-06-17 09:40:00,155.15,NSE,155.3,155.1,155.2,COALIN,37820
26,2021-06-17 09:41:00,155.1,NSE,155.2,155.0,155.2,COALIN,26408
27,2021-06-17 09:42:00,155.05,NSE,155.1,155.0,155.1,COALIN,86410
