,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:07:00,171.45,NSE,171.45,171.45,171.45,COALIN,31597
1,2021-11-02 09:15:00,171.65,NSE,172.6,171.0,171.05,COALIN,571224
2,2021-11-02 09:16:00,171.3,NSE,171.95,171.3,171.8,COALIN,77899
3,2021-11-02 09:17:00,170.7,NSE,171.45,170.3,171.45,COALIN,220915
4,2021-11-02 09:18:00,169.85,NSE,170.75,169.8,170.7,COALIN,91623
5,2021-11-02 09:19:00,170.1,NSE,170.15,169.8,169.8,COALIN,83184
6,2021-11-02 09:20:00,169.85,NSE,170.1,169.85,170.1,COALIN,75681
7,2021-11-02 09:21:00,170.2,NSE,170.35,169.7,169.75,COALIN,146448
8,2021-11-02 09:22:00,170.1,NSE,170.2,170.0,170.2,COALIN,432843
9,2021-11-02 09:23:00,170.9,NSE,170.9,170.1,170.25,COALIN,95792
10,2021-11-02 09:24:00,170.6,NSE,170.9,170.6,170.85,COALIN,91016
11,2021-11-02 09:25:00,170.05,NSE,170.65,170.05,170.65,COALIN,149731
12,2021-11-02 09:26:00,169.9,NSE,170.1,169.8,170.1,COALIN,49027
13,2021-11-02 09:27:00,169.55,NSE,169.85,169.5,169.85,COALIN,85967
14,2021-11-02 09:28:00,169.4,NSE,169.75,169.2,169.55,COALIN,114129
15,2021-11-02 09:29:00,169.6,NSE,169.65,169.3,169.3,COALIN,31752
16,2021-11-02 09:30:00,169.3,NSE,169.65,169.15,169.6,COALIN,77284
17,2021-11-02 09:31:00,169.65,NSE,169.65,169.2,169.3,COALIN,28017
18,2021-11-02 09:32:00,169.85,NSE,169.95,169.65,169.65,COALIN,23501
19,2021-11-02 09:33:00,170.45,NSE,170.7,169.8,169.85,COALIN,76470
20,2021-11-02 09:34:00,170.2,NSE,170.65,170.2,170.35,COALIN,73679
21,2021-11-02 09:35:00,170.15,NSE,170.4,170.0,170.15,COALIN,87303
22,2021-11-02 09:36:00,169.7,NSE,170.05,169.7,170.05,COALIN,30819
