,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:07:00,232.95,NSE,232.95,232.95,232.95,COALIN,36704
1,2022-09-07 09:15:00,234.45,NSE,235.0,232.35,233.7,COALIN,312954
2,2022-09-07 09:16:00,234.5,NSE,234.5,234.2,234.25,COALIN,83996
3,2022-09-07 09:17:00,234.7,NSE,234.85,234.4,234.6,COALIN,131431
4,2022-09-07 09:18:00,235.25,NSE,235.5,234.7,234.95,COALIN,137392
5,2022-09-07 09:19:00,235.35,NSE,235.5,235.05,235.4,COALIN,127220
6,2022-09-07 09:20:00,235.0,NSE,235.4,235.0,235.25,COALIN,88946
7,2022-09-07 09:21:00,234.5,NSE,235.05,234.35,234.95,COALIN,77976
8,2022-09-07 09:22:00,234.6,NSE,234.75,234.4,234.55,COALIN,129001
9,2022-09-07 09:23:00,235.05,NSE,235.05,234.55,234.65,COALIN,48740
10,2022-09-07 09:24:00,235.1,NSE,235.25,235.05,235.2,COALIN,26274
11,2022-09-07 09:25:00,234.95,NSE,235.2,234.85,235.15,COALIN,49102
12,2022-09-07 09:26:00,234.9,NSE,235.0,234.8,234.95,COALIN,24393
13,2022-09-07 09:27:00,234.95,NSE,235.0,234.85,234.9,COALIN,27387
14,2022-09-07 09:28:00,235.0,NSE,235.0,234.9,234.9,COALIN,23381
15,2022-09-07 09:29:00,235.7,NSE,235.75,234.95,235.0,COALIN,151155
16,2022-09-07 09:30:00,235.45,NSE,235.85,235.3,235.65,COALIN,137294
17,2022-09-07 09:31:00,235.6,NSE,235.65,235.3,235.4,COALIN,37948
18,2022-09-07 09:32:00,235.95,NSE,235.95,235.5,235.6,COALIN,78644
19,2022-09-07 09:33:00,235.5,NSE,236.45,235.45,235.9,COALIN,285439
20,2022-09-07 09:34:00,235.5,NSE,235.6,235.45,235.55,COALIN,22610
21,2022-09-07 09:35:00,234.9,NSE,235.75,234.9,235.6,COALIN,118455
22,2022-09-07 09:36:00,235.15,NSE,235.45,235.0,235.05,COALIN,43061
23,2022-09-07 09:37:00,235.25,NSE,235.25,235.0,235.0,COALIN,28875
24,2022-09-07 09:38:00,235.55,NSE,235.55,235.15,235.3,COALIN,47793
25,2022-09-07 09:39:00,235.6,NSE,235.6,235.35,235.55,COALIN,22629
26,2022-09-07 09:40:00,235.35,NSE,235.55,235.3,235.55,COALIN,16160
27,2022-09-07 09:41:00,235.4,NSE,235.5,235.3,235.5,COALIN,25704
28,2022-09-07 09:42:00,235.05,NSE,235.4,235.05,235.4,COALIN,27935
29,2022-09-07 09:43:00,235.1,NSE,235.15,235.05,235.15,COALIN,25414
30,2022-09-07 09:44:00,235.25,NSE,235.3,235.05,235.15,COALIN,15347
31,2022-09-07 09:45:00,235.15,NSE,235.25,235.1,235.25,COALIN,11787
32,2022-09-07 09:46:00,234.8,NSE,234.9,234.7,234.85,COALIN,98622
33,2022-09-07 09:47:00,234.65,NSE,234.85,234.55,234.8,COALIN,47562
34,2022-09-07 09:48:00,235.05,NSE,235.2,234.7,234.75,COALIN,61503
35,2022-09-07 09:49:00,234.9,NSE,235.15,234.85,235.05,COALIN,47228
36,2022-09-07 09:50:00,235.0,NSE,235.15,234.8,234.9,COALIN,21793
37,2022-09-07 09:51:00,235.05,NSE,235.25,235.0,235.0,COALIN,24357
38,2022-09-07 09:52:00,235.3,NSE,235.35,235.0,235.25,COALIN,24686
39,2022-09-07 09:53:00,235.0,NSE,235.35,234.9,235.35,COALIN,77520
40,2022-09-07 09:54:00,235.1,NSE,235.15,234.95,235.1,COALIN,20895
41,2022-09-07 09:55:00,234.8,NSE,235.1,234.6,235.1,COALIN,35482
42,2022-09-07 09:56:00,234.8,NSE,234.8,234.7,234.7,COALIN,15225
43,2022-09-07 09:57:00,235.0,NSE,235.15,234.85,234.95,COALIN,18011
44,2022-09-07 09:58:00,235.15,NSE,235.15,234.9,235.0,COALIN,17415
45,2022-09-07 09:59:00,235.1,NSE,235.3,235.0,235.15,COALIN,19228
46,2022-09-07 10:00:00,235.35,NSE,235.35,235.1,235.15,COALIN,20244
