,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:07:00,188.0,NSE,188.0,188.0,188.0,COALIN,42535
1,2022-04-13 09:15:00,188.65,NSE,190.35,187.7,188.15,COALIN,389522
2,2022-04-13 09:16:00,188.5,NSE,188.95,188.4,188.85,COALIN,194683
3,2022-04-13 09:17:00,188.4,NSE,188.95,188.15,188.55,COALIN,143596
4,2022-04-13 09:18:00,188.55,NSE,188.65,188.05,188.45,COALIN,135088
5,2022-04-13 09:19:00,188.8,NSE,188.8,188.35,188.55,COALIN,80827
6,2022-04-13 09:20:00,189.05,NSE,189.5,188.8,188.8,COALIN,127994
7,2022-04-13 09:21:00,188.95,NSE,189.4,188.9,189.15,COALIN,109923
8,2022-04-13 09:22:00,189.1,NSE,189.2,188.8,188.9,COALIN,55759
9,2022-04-13 09:23:00,188.6,NSE,189.1,188.6,189.1,COALIN,64172
10,2022-04-13 09:24:00,188.65,NSE,188.8,188.55,188.6,COALIN,64503
11,2022-04-13 09:25:00,188.35,NSE,188.7,188.2,188.65,COALIN,76459
12,2022-04-13 09:26:00,188.2,NSE,188.35,188.15,188.2,COALIN,79294
13,2022-04-13 09:27:00,188.55,NSE,188.55,188.15,188.15,COALIN,45043
14,2022-04-13 09:28:00,188.5,NSE,188.5,188.3,188.5,COALIN,49305
15,2022-04-13 09:29:00,188.35,NSE,188.5,188.35,188.45,COALIN,28188
16,2022-04-13 09:30:00,188.5,NSE,188.5,188.25,188.35,COALIN,24268
17,2022-04-13 09:31:00,188.6,NSE,188.85,188.4,188.5,COALIN,26364
18,2022-04-13 09:32:00,188.75,NSE,188.9,188.5,188.6,COALIN,22625
19,2022-04-13 09:33:00,188.65,NSE,188.85,188.65,188.75,COALIN,19924
20,2022-04-13 09:34:00,188.65,NSE,188.7,188.5,188.6,COALIN,40274
21,2022-04-13 09:35:00,188.65,NSE,188.8,188.55,188.65,COALIN,20862
22,2022-04-13 09:36:00,188.9,NSE,188.9,188.65,188.65,COALIN,25656
23,2022-04-13 09:37:00,189.25,NSE,189.25,188.85,188.9,COALIN,35894
24,2022-04-13 09:38:00,189.15,NSE,189.25,189.1,189.25,COALIN,40635
25,2022-04-13 09:39:00,189.5,NSE,189.5,189.25,189.25,COALIN,52663
26,2022-04-13 09:40:00,189.55,NSE,189.75,189.45,189.45,COALIN,85034
27,2022-04-13 09:41:00,189.15,NSE,189.55,189.15,189.55,COALIN,27142
28,2022-04-13 09:42:00,188.8,NSE,189.15,188.8,189.1,COALIN,32506
29,2022-04-13 09:43:00,188.85,NSE,188.95,188.7,188.9,COALIN,39176
30,2022-04-13 09:44:00,188.8,NSE,188.85,188.7,188.85,COALIN,27437
31,2022-04-13 09:45:00,188.8,NSE,188.85,188.7,188.75,COALIN,15245
32,2022-04-13 09:46:00,189.0,NSE,189.0,188.8,188.8,COALIN,8948
33,2022-04-13 09:47:00,189.1,NSE,189.1,188.85,188.95,COALIN,19243
34,2022-04-13 09:48:00,188.95,NSE,189.15,188.95,189.15,COALIN,29453
35,2022-04-13 09:49:00,188.85,NSE,189.0,188.75,188.95,COALIN,18813
36,2022-04-13 09:50:00,188.95,NSE,188.95,188.75,188.75,COALIN,4843
37,2022-04-13 09:51:00,188.95,NSE,189.05,188.85,189.05,COALIN,16956
38,2022-04-13 09:52:00,189.1,NSE,189.2,188.9,188.9,COALIN,16897
39,2022-04-13 09:53:00,189.1,NSE,189.2,189.0,189.0,COALIN,10163
40,2022-04-13 09:54:00,189.1,NSE,189.1,189.0,189.05,COALIN,6007
41,2022-04-13 09:55:00,188.95,NSE,189.1,188.9,189.1,COALIN,16791
42,2022-04-13 09:56:00,188.95,NSE,189.1,188.95,188.95,COALIN,12573
43,2022-04-13 09:57:00,189.0,NSE,189.05,188.95,189.0,COALIN,8356
44,2022-04-13 09:58:00,189.0,NSE,189.0,188.9,189.0,COALIN,8976
45,2022-04-13 09:59:00,189.0,NSE,189.0,188.9,188.9,COALIN,5085
46,2022-04-13 10:00:00,188.95,NSE,189.0,188.9,188.9,COALIN,4728
47,2022-04-13 10:01:00,188.95,NSE,188.95,188.9,188.95,COALIN,4655
48,2022-04-13 10:02:00,188.85,NSE,188.95,188.8,188.95,COALIN,12758
49,2022-04-13 10:03:00,188.6,NSE,188.85,188.6,188.8,COALIN,16433
50,2022-04-13 10:04:00,188.7,NSE,188.8,188.6,188.6,COALIN,16070
51,2022-04-13 10:05:00,188.9,NSE,188.9,188.7,188.7,COALIN,11487
52,2022-04-13 10:06:00,188.9,NSE,188.9,188.8,188.85,COALIN,4643
53,2022-04-13 10:07:00,188.9,NSE,189.0,188.85,188.9,COALIN,9521
54,2022-04-13 10:08:00,189.05,NSE,189.05,188.9,188.95,COALIN,38486
55,2022-04-13 10:09:00,189.05,NSE,189.05,189.0,189.0,COALIN,32728
56,2022-04-13 10:10:00,188.8,NSE,189.05,188.8,189.05,COALIN,10835
57,2022-04-13 10:11:00,188.9,NSE,188.9,188.75,188.8,COALIN,6820
58,2022-04-13 10:12:00,188.85,NSE,188.95,188.75,188.9,COALIN,9324
59,2022-04-13 10:13:00,189.0,NSE,189.0,188.9,188.95,COALIN,15355
60,2022-04-13 10:14:00,188.9,NSE,189.0,188.8,189.0,COALIN,9483
61,2022-04-13 10:15:00,189.25,NSE,189.25,188.8,188.9,COALIN,59946
62,2022-04-13 10:16:00,188.8,NSE,189.35,188.8,189.35,COALIN,75211
63,2022-04-13 10:17:00,189.0,NSE,189.0,188.8,188.9,COALIN,6880
64,2022-04-13 10:18:00,189.0,NSE,189.15,188.95,189.0,COALIN,51637
65,2022-04-13 10:19:00,188.5,NSE,189.0,188.5,188.8,COALIN,61126
66,2022-04-13 10:20:00,188.7,NSE,188.8,188.6,188.6,COALIN,9814
67,2022-04-13 10:21:00,188.6,NSE,188.75,188.5,188.6,COALIN,14658
68,2022-04-13 10:22:00,188.6,NSE,188.7,188.55,188.55,COALIN,10485
69,2022-04-13 10:23:00,188.75,NSE,188.75,188.65,188.7,COALIN,4836
70,2022-04-13 10:24:00,188.65,NSE,188.75,188.55,188.65,COALIN,37866
71,2022-04-13 10:25:00,188.4,NSE,188.65,188.3,188.65,COALIN,74983
72,2022-04-13 10:26:00,188.3,NSE,188.5,188.25,188.4,COALIN,17995
73,2022-04-13 10:27:00,188.2,NSE,188.3,188.05,188.3,COALIN,61238
74,2022-04-13 10:28:00,188.35,NSE,188.35,188.05,188.2,COALIN,46114
75,2022-04-13 10:29:00,188.25,NSE,188.45,188.1,188.35,COALIN,17128
76,2022-04-13 10:30:00,188.2,NSE,188.25,188.0,188.25,COALIN,28477
77,2022-04-13 10:31:00,188.2,NSE,188.2,188.05,188.2,COALIN,17491
78,2022-04-13 10:32:00,188.35,NSE,188.4,188.1,188.15,COALIN,19949
79,2022-04-13 10:33:00,188.3,NSE,188.45,188.25,188.3,COALIN,21270
80,2022-04-13 10:34:00,188.25,NSE,188.3,188.1,188.3,COALIN,10653
81,2022-04-13 10:35:00,188.95,NSE,188.95,188.15,188.25,COALIN,130791
82,2022-04-13 10:36:00,189.05,NSE,189.1,188.9,188.95,COALIN,81189
83,2022-04-13 10:37:00,189.1,NSE,189.1,189.0,189.0,COALIN,43564
84,2022-04-13 10:38:00,189.05,NSE,189.1,189.0,189.1,COALIN,22242
85,2022-04-13 10:39:00,189.35,NSE,189.8,189.3,189.7,COALIN,709453
86,2022-04-13 10:40:00,189.6,NSE,189.6,189.4,189.5,COALIN,14874
87,2022-04-13 10:41:00,189.65,NSE,189.85,189.6,189.6,COALIN,57194
88,2022-04-13 10:42:00,189.65,NSE,189.8,189.65,189.75,COALIN,19871
89,2022-04-13 10:43:00,189.5,NSE,189.75,189.5,189.65,COALIN,31990
90,2022-04-13 10:44:00,189.5,NSE,189.6,189.4,189.6,COALIN,23259
91,2022-04-13 10:45:00,189.5,NSE,189.65,189.4,189.5,COALIN,22723
92,2022-04-13 10:46:00,189.85,NSE,189.95,189.55,189.65,COALIN,56026
93,2022-04-13 10:47:00,189.9,NSE,189.95,189.75,189.85,COALIN,58945
94,2022-04-13 10:48:00,190.0,NSE,190.3,189.85,189.85,COALIN,155944
95,2022-04-13 10:49:00,190.0,NSE,190.15,189.9,190.0,COALIN,18537
96,2022-04-13 10:50:00,190.2,NSE,190.3,190.0,190.0,COALIN,54057
97,2022-04-13 10:51:00,190.35,NSE,190.7,190.15,190.2,COALIN,111347
98,2022-04-13 10:52:00,190.4,NSE,190.4,190.3,190.35,COALIN,45772
99,2022-04-13 10:53:00,190.45,NSE,190.5,190.25,190.35,COALIN,43640
100,2022-04-13 10:54:00,190.4,NSE,190.5,190.35,190.4,COALIN,38523
101,2022-04-13 10:55:00,190.05,NSE,190.45,190.05,190.4,COALIN,62205
102,2022-04-13 10:56:00,190.2,NSE,190.3,189.9,190.05,COALIN,62949
103,2022-04-13 10:57:00,190.1,NSE,190.35,190.05,190.2,COALIN,19383
