,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:07:00,169.5,NSE,169.5,169.5,169.5,COALIN,24721
1,2022-05-16 09:15:00,169.5,NSE,172.0,169.1,169.15,COALIN,172834
2,2022-05-16 09:16:00,169.7,NSE,169.7,168.75,169.55,COALIN,100945
3,2022-05-16 09:17:00,168.75,NSE,169.9,168.55,169.9,COALIN,79829
4,2022-05-16 09:18:00,168.3,NSE,168.65,168.05,168.65,COALIN,74034
5,2022-05-16 09:19:00,168.65,NSE,168.65,167.85,168.15,COALIN,61380
6,2022-05-16 09:20:00,169.05,NSE,169.35,168.8,168.8,COALIN,65779
7,2022-05-16 09:21:00,170.15,NSE,170.6,169.5,169.5,COALIN,136208
8,2022-05-16 09:22:00,170.3,NSE,170.4,170.0,170.25,COALIN,39541
9,2022-05-16 09:23:00,170.65,NSE,170.7,170.3,170.4,COALIN,46408
10,2022-05-16 09:24:00,170.3,NSE,170.55,170.3,170.45,COALIN,42431
11,2022-05-16 09:25:00,170.45,NSE,170.65,170.4,170.4,COALIN,46551
12,2022-05-16 09:26:00,170.6,NSE,170.7,170.4,170.5,COALIN,29844
13,2022-05-16 09:27:00,170.8,NSE,170.95,170.55,170.55,COALIN,38394
14,2022-05-16 09:28:00,170.9,NSE,171.0,170.75,170.95,COALIN,22569
15,2022-05-16 09:29:00,170.85,NSE,170.95,170.6,170.85,COALIN,22185
16,2022-05-16 09:30:00,171.05,NSE,171.05,170.75,170.95,COALIN,21264
17,2022-05-16 09:31:00,170.75,NSE,171.1,170.7,171.05,COALIN,21277
18,2022-05-16 09:32:00,170.8,NSE,171.0,170.8,170.85,COALIN,14537
19,2022-05-16 09:33:00,171.45,NSE,171.5,170.75,170.75,COALIN,51464
20,2022-05-16 09:34:00,171.4,NSE,171.7,171.35,171.5,COALIN,104451
21,2022-05-16 09:35:00,171.55,NSE,171.6,171.45,171.45,COALIN,25671
22,2022-05-16 09:36:00,171.55,NSE,171.7,171.55,171.6,COALIN,25191
23,2022-05-16 09:37:00,171.6,NSE,171.9,171.6,171.6,COALIN,44911
