,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:07:00,149.0,NSE,149.0,149.0,149.0,COALIN,35329
1,2021-12-14 09:15:00,148.8,NSE,148.9,148.5,148.65,COALIN,52047
2,2021-12-14 09:16:00,149.35,NSE,149.45,148.85,148.85,COALIN,46383
3,2021-12-14 09:17:00,149.2,NSE,149.55,149.05,149.55,COALIN,165164
4,2021-12-14 09:18:00,149.25,NSE,149.25,149.1,149.1,COALIN,48872
5,2021-12-14 09:19:00,149.25,NSE,149.25,149.1,149.2,COALIN,26658
6,2021-12-14 09:20:00,149.2,NSE,149.2,149.0,149.1,COALIN,117610
7,2021-12-14 09:21:00,149.3,NSE,149.3,149.1,149.1,COALIN,54698
8,2021-12-14 09:22:00,149.35,NSE,149.45,149.25,149.3,COALIN,35560
9,2021-12-14 09:23:00,149.3,NSE,149.55,149.3,149.45,COALIN,30456
10,2021-12-14 09:24:00,149.15,NSE,149.35,149.15,149.3,COALIN,14868
11,2021-12-14 09:25:00,149.25,NSE,149.25,149.15,149.15,COALIN,26579
12,2021-12-14 09:26:00,149.4,NSE,149.4,149.15,149.35,COALIN,26347
13,2021-12-14 09:27:00,149.4,NSE,149.4,149.25,149.35,COALIN,8032
14,2021-12-14 09:28:00,149.35,NSE,149.5,149.3,149.4,COALIN,18295
15,2021-12-14 09:29:00,149.3,NSE,149.4,149.2,149.4,COALIN,36926
16,2021-12-14 09:30:00,149.45,NSE,149.5,149.35,149.35,COALIN,18320
17,2021-12-14 09:31:00,149.45,NSE,149.55,149.25,149.55,COALIN,40077
18,2021-12-14 09:32:00,149.4,NSE,149.45,149.35,149.45,COALIN,7597
19,2021-12-14 09:33:00,149.5,NSE,149.55,149.4,149.45,COALIN,23110
20,2021-12-14 09:34:00,149.55,NSE,149.6,149.5,149.5,COALIN,8074
21,2021-12-14 09:35:00,149.45,NSE,149.55,149.35,149.5,COALIN,31655
22,2021-12-14 09:36:00,149.3,NSE,149.55,149.3,149.45,COALIN,11380
23,2021-12-14 09:37:00,149.4,NSE,149.5,149.3,149.4,COALIN,95882
24,2021-12-14 09:38:00,149.3,NSE,149.45,149.3,149.45,COALIN,10206
25,2021-12-14 09:39:00,149.4,NSE,149.4,149.25,149.4,COALIN,7842
26,2021-12-14 09:40:00,149.1,NSE,149.4,149.05,149.4,COALIN,32620
27,2021-12-14 09:41:00,149.25,NSE,149.25,149.1,149.1,COALIN,21267
28,2021-12-14 09:42:00,149.25,NSE,149.35,149.2,149.25,COALIN,17907
29,2021-12-14 09:43:00,149.3,NSE,149.35,149.2,149.3,COALIN,9450
30,2021-12-14 09:44:00,149.4,NSE,149.4,149.3,149.35,COALIN,8505
31,2021-12-14 09:45:00,149.45,NSE,149.5,149.25,149.3,COALIN,16827
32,2021-12-14 09:46:00,149.45,NSE,149.5,149.4,149.5,COALIN,7710
33,2021-12-14 09:47:00,149.5,NSE,149.55,149.35,149.45,COALIN,20384
34,2021-12-14 09:48:00,149.5,NSE,149.5,149.4,149.5,COALIN,15430
35,2021-12-14 09:49:00,149.4,NSE,149.5,149.3,149.5,COALIN,7757
36,2021-12-14 09:50:00,149.1,NSE,149.45,149.1,149.45,COALIN,48587
37,2021-12-14 09:51:00,149.35,NSE,149.35,149.2,149.2,COALIN,20197
38,2021-12-14 09:52:00,149.3,NSE,149.4,149.1,149.4,COALIN,16347
39,2021-12-14 09:53:00,149.45,NSE,149.45,149.2,149.25,COALIN,13780
40,2021-12-14 09:54:00,149.4,NSE,149.45,149.3,149.4,COALIN,7372
41,2021-12-14 09:55:00,149.45,NSE,149.45,149.35,149.35,COALIN,5388
42,2021-12-14 09:56:00,149.5,NSE,149.5,149.4,149.45,COALIN,10761
43,2021-12-14 09:57:00,149.5,NSE,149.5,149.45,149.5,COALIN,3210
44,2021-12-14 09:58:00,149.7,NSE,149.75,149.45,149.5,COALIN,47355
45,2021-12-14 09:59:00,149.45,NSE,149.7,149.3,149.7,COALIN,22133
46,2021-12-14 10:00:00,149.25,NSE,149.45,149.15,149.45,COALIN,23917
47,2021-12-14 10:01:00,149.25,NSE,149.35,149.2,149.2,COALIN,8896
48,2021-12-14 10:02:00,149.1,NSE,149.25,149.1,149.25,COALIN,8093
49,2021-12-14 10:03:00,149.15,NSE,149.3,149.1,149.15,COALIN,5925
50,2021-12-14 10:04:00,149.2,NSE,149.25,149.1,149.2,COALIN,7322
51,2021-12-14 10:05:00,149.0,NSE,149.2,149.0,149.2,COALIN,60837
52,2021-12-14 10:06:00,148.8,NSE,148.95,148.75,148.95,COALIN,34530
53,2021-12-14 10:07:00,148.8,NSE,148.9,148.75,148.75,COALIN,18034
54,2021-12-14 10:08:00,148.85,NSE,148.85,148.75,148.85,COALIN,14957
55,2021-12-14 10:09:00,148.85,NSE,148.9,148.75,148.9,COALIN,11508
56,2021-12-14 10:10:00,148.75,NSE,148.85,148.75,148.85,COALIN,8404
57,2021-12-14 10:11:00,148.7,NSE,148.8,148.7,148.75,COALIN,10251
58,2021-12-14 10:12:00,148.7,NSE,148.8,148.7,148.75,COALIN,10014
59,2021-12-14 10:13:00,148.7,NSE,148.8,148.7,148.75,COALIN,9295
60,2021-12-14 10:14:00,148.9,NSE,148.9,148.7,148.75,COALIN,6256
61,2021-12-14 10:15:00,148.7,NSE,148.85,148.7,148.8,COALIN,11363
62,2021-12-14 10:16:00,148.75,NSE,148.75,148.65,148.75,COALIN,20281
63,2021-12-14 10:17:00,148.65,NSE,148.75,148.65,148.75,COALIN,12182
64,2021-12-14 10:18:00,148.75,NSE,148.75,148.6,148.7,COALIN,3039
65,2021-12-14 10:19:00,148.75,NSE,148.8,148.65,148.7,COALIN,16465
66,2021-12-14 10:20:00,148.75,NSE,148.75,148.6,148.75,COALIN,10044
67,2021-12-14 10:21:00,148.75,NSE,148.8,148.65,148.65,COALIN,9036
68,2021-12-14 10:22:00,148.65,NSE,148.7,148.6,148.7,COALIN,15684
69,2021-12-14 10:23:00,148.45,NSE,148.65,148.35,148.65,COALIN,49127
70,2021-12-14 10:24:00,148.45,NSE,148.45,148.4,148.4,COALIN,13118
71,2021-12-14 10:25:00,148.45,NSE,148.5,148.35,148.45,COALIN,22783
72,2021-12-14 10:26:00,148.65,NSE,148.7,148.45,148.45,COALIN,9164
73,2021-12-14 10:27:00,148.4,NSE,148.65,148.4,148.65,COALIN,12552
74,2021-12-14 10:28:00,148.35,NSE,148.55,148.35,148.45,COALIN,20513
75,2021-12-14 10:29:00,148.4,NSE,148.45,148.35,148.45,COALIN,5477
76,2021-12-14 10:30:00,148.25,NSE,148.45,148.25,148.4,COALIN,27751
77,2021-12-14 10:31:00,148.35,NSE,148.35,148.2,148.25,COALIN,15128
78,2021-12-14 10:32:00,148.35,NSE,148.45,148.25,148.35,COALIN,7333
79,2021-12-14 10:33:00,148.3,NSE,148.3,148.25,148.3,COALIN,5749
80,2021-12-14 10:34:00,148.25,NSE,148.3,148.15,148.2,COALIN,14386
81,2021-12-14 10:35:00,148.25,NSE,148.3,148.2,148.25,COALIN,9797
82,2021-12-14 10:36:00,148.35,NSE,148.35,148.3,148.3,COALIN,10767
83,2021-12-14 10:37:00,148.3,NSE,148.4,148.3,148.3,COALIN,5394
84,2021-12-14 10:38:00,148.35,NSE,148.4,148.3,148.35,COALIN,3037
85,2021-12-14 10:39:00,148.3,NSE,148.4,148.25,148.4,COALIN,20915
86,2021-12-14 10:40:00,148.35,NSE,148.35,148.25,148.25,COALIN,5579
87,2021-12-14 10:41:00,148.35,NSE,148.4,148.3,148.35,COALIN,10536
88,2021-12-14 10:42:00,148.4,NSE,148.4,148.35,148.4,COALIN,7815
89,2021-12-14 10:43:00,148.35,NSE,148.45,148.2,148.4,COALIN,19494
90,2021-12-14 10:44:00,147.85,NSE,148.35,147.7,148.35,COALIN,237957
91,2021-12-14 10:45:00,147.9,NSE,147.95,147.8,147.8,COALIN,8919
92,2021-12-14 10:46:00,147.8,NSE,147.9,147.65,147.9,COALIN,20322
93,2021-12-14 10:47:00,147.8,NSE,147.85,147.7,147.85,COALIN,20887
94,2021-12-14 10:48:00,147.75,NSE,147.8,147.7,147.75,COALIN,7838
95,2021-12-14 10:49:00,147.7,NSE,147.75,147.6,147.75,COALIN,21253
96,2021-12-14 10:50:00,147.6,NSE,147.7,147.5,147.7,COALIN,83537
97,2021-12-14 10:51:00,147.55,NSE,147.6,147.5,147.6,COALIN,42933
98,2021-12-14 10:52:00,147.65,NSE,147.65,147.55,147.6,COALIN,30030
99,2021-12-14 10:53:00,147.55,NSE,147.7,147.55,147.65,COALIN,9264
100,2021-12-14 10:54:00,147.6,NSE,147.6,147.5,147.6,COALIN,15357
101,2021-12-14 10:55:00,147.2,NSE,147.6,147.15,147.6,COALIN,109157
102,2021-12-14 10:56:00,147.15,NSE,147.3,147.1,147.2,COALIN,37840
103,2021-12-14 10:57:00,147.2,NSE,147.2,147.1,147.2,COALIN,13996
104,2021-12-14 10:58:00,147.3,NSE,147.3,147.15,147.15,COALIN,27907
