,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:07:00,162.45,NSE,162.45,162.45,162.45,COALIN,78214
1,2022-02-28 09:15:00,162.05,NSE,162.4,160.55,162.1,COALIN,328849
2,2022-02-28 09:16:00,161.55,NSE,162.1,161.5,161.65,COALIN,210748
3,2022-02-28 09:17:00,162.15,NSE,162.15,161.55,161.55,COALIN,165625
4,2022-02-28 09:18:00,162.55,NSE,162.6,161.95,162.2,COALIN,137316
5,2022-02-28 09:19:00,164.25,NSE,164.3,162.65,162.8,COALIN,268337
6,2022-02-28 09:20:00,164.05,NSE,164.15,163.65,163.8,COALIN,224413
7,2022-02-28 09:21:00,163.8,NSE,164.15,163.35,164.05,COALIN,129533
8,2022-02-28 09:22:00,163.2,NSE,163.7,163.1,163.65,COALIN,67270
9,2022-02-28 09:23:00,162.8,NSE,163.2,162.8,163.15,COALIN,84840
10,2022-02-28 09:24:00,162.9,NSE,163.0,162.8,162.8,COALIN,82179
11,2022-02-28 09:25:00,162.45,NSE,162.9,162.3,162.9,COALIN,272030
12,2022-02-28 09:26:00,163.6,NSE,163.6,162.35,162.4,COALIN,207537
13,2022-02-28 09:27:00,163.15,NSE,163.55,162.95,163.55,COALIN,128209
14,2022-02-28 09:28:00,163.65,NSE,163.8,163.0,163.2,COALIN,96813
15,2022-02-28 09:29:00,163.85,NSE,163.9,163.55,163.6,COALIN,62775
16,2022-02-28 09:30:00,164.1,NSE,164.15,163.45,163.65,COALIN,133218
17,2022-02-28 09:31:00,164.5,NSE,164.9,164.1,164.15,COALIN,181055
18,2022-02-28 09:32:00,164.85,NSE,165.4,164.5,164.6,COALIN,288038
19,2022-02-28 09:33:00,165.6,NSE,165.65,164.7,165.0,COALIN,194411
20,2022-02-28 09:34:00,165.15,NSE,165.55,164.8,165.55,COALIN,183831
21,2022-02-28 09:35:00,165.35,NSE,165.6,165.2,165.25,COALIN,89818
22,2022-02-28 09:36:00,165.25,NSE,165.5,165.1,165.3,COALIN,91210
23,2022-02-28 09:37:00,164.85,NSE,165.25,164.85,165.25,COALIN,103606
24,2022-02-28 09:38:00,164.65,NSE,165.1,164.65,164.95,COALIN,119570
25,2022-02-28 09:39:00,165.15,NSE,165.2,164.6,164.75,COALIN,76201
26,2022-02-28 09:40:00,165.3,NSE,165.35,164.95,165.05,COALIN,83456
27,2022-02-28 09:41:00,165.4,NSE,165.6,165.2,165.3,COALIN,89555
28,2022-02-28 09:42:00,165.45,NSE,165.5,165.25,165.4,COALIN,50821
29,2022-02-28 09:43:00,165.5,NSE,165.6,165.35,165.35,COALIN,108769
30,2022-02-28 09:44:00,165.45,NSE,165.5,165.25,165.45,COALIN,101490
31,2022-02-28 09:45:00,165.95,NSE,166.0,165.15,165.4,COALIN,496267
32,2022-02-28 09:46:00,166.65,NSE,166.65,165.8,165.85,COALIN,176457
33,2022-02-28 09:47:00,166.2,NSE,166.6,166.05,166.55,COALIN,125543
34,2022-02-28 09:48:00,165.9,NSE,166.2,165.8,166.2,COALIN,101918
35,2022-02-28 09:49:00,166.15,NSE,166.25,165.7,165.8,COALIN,59296
36,2022-02-28 09:50:00,165.95,NSE,166.25,165.9,166.25,COALIN,75019
37,2022-02-28 09:51:00,165.5,NSE,165.9,165.4,165.8,COALIN,158489
38,2022-02-28 09:52:00,165.4,NSE,165.5,165.35,165.5,COALIN,58673
39,2022-02-28 09:53:00,165.3,NSE,165.5,165.1,165.45,COALIN,58162
40,2022-02-28 09:54:00,165.4,NSE,165.5,165.2,165.35,COALIN,72833
41,2022-02-28 09:55:00,165.4,NSE,165.55,165.35,165.5,COALIN,31929
42,2022-02-28 09:56:00,165.8,NSE,165.9,165.4,165.5,COALIN,53466
43,2022-02-28 09:57:00,165.9,NSE,165.9,165.65,165.8,COALIN,23412
44,2022-02-28 09:58:00,165.95,NSE,166.0,165.8,165.8,COALIN,45054
45,2022-02-28 09:59:00,165.95,NSE,166.0,165.8,165.95,COALIN,36978
46,2022-02-28 10:00:00,165.6,NSE,165.95,165.5,165.95,COALIN,52214
47,2022-02-28 10:01:00,165.35,NSE,165.6,165.15,165.6,COALIN,105729
48,2022-02-28 10:02:00,165.35,NSE,165.45,165.25,165.35,COALIN,46261
49,2022-02-28 10:03:00,165.5,NSE,165.5,165.35,165.4,COALIN,21789
50,2022-02-28 10:04:00,166.15,NSE,166.15,165.45,165.5,COALIN,87926
51,2022-02-28 10:05:00,166.6,NSE,166.8,166.15,166.15,COALIN,211332
52,2022-02-28 10:06:00,166.35,NSE,166.85,166.35,166.7,COALIN,101484
53,2022-02-28 10:07:00,166.4,NSE,166.45,166.25,166.4,COALIN,61488
54,2022-02-28 10:08:00,166.5,NSE,166.6,166.3,166.35,COALIN,86338
55,2022-02-28 10:09:00,166.5,NSE,166.6,166.35,166.6,COALIN,27726
56,2022-02-28 10:10:00,166.25,NSE,166.5,166.25,166.4,COALIN,46821
57,2022-02-28 10:11:00,166.3,NSE,166.4,166.2,166.4,COALIN,33491
58,2022-02-28 10:12:00,166.35,NSE,166.45,166.25,166.3,COALIN,40748
59,2022-02-28 10:13:00,167.15,NSE,167.25,166.3,166.4,COALIN,252560
60,2022-02-28 10:14:00,167.15,NSE,167.2,166.85,167.2,COALIN,126172
61,2022-02-28 10:15:00,167.4,NSE,167.5,167.0,167.05,COALIN,160684
62,2022-02-28 10:16:00,167.2,NSE,167.5,167.05,167.5,COALIN,71875
63,2022-02-28 10:17:00,167.35,NSE,167.35,167.1,167.2,COALIN,79594
64,2022-02-28 10:18:00,167.35,NSE,167.35,167.15,167.25,COALIN,75424
65,2022-02-28 10:19:00,167.2,NSE,167.35,167.2,167.35,COALIN,26235
66,2022-02-28 10:20:00,167.4,NSE,167.4,167.15,167.25,COALIN,32674
67,2022-02-28 10:21:00,167.3,NSE,167.45,167.25,167.3,COALIN,34763
68,2022-02-28 10:22:00,167.05,NSE,167.3,167.05,167.3,COALIN,82843
69,2022-02-28 10:23:00,166.85,NSE,167.1,166.75,167.05,COALIN,101032
70,2022-02-28 10:24:00,166.65,NSE,166.85,166.55,166.85,COALIN,81645
71,2022-02-28 10:25:00,166.75,NSE,166.8,166.65,166.75,COALIN,30268
