,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,180.4,NSE,180.8,180.2,180.2,COALIN,72888
1,2020-02-06 09:16:00,180.95,NSE,180.95,180.1,180.3,COALIN,80175
2,2020-02-06 09:17:00,180.8,NSE,181.0,180.6,180.9,COALIN,23407
3,2020-02-06 09:18:00,181.35,NSE,181.6,180.85,180.85,COALIN,95637
4,2020-02-06 09:19:00,181.05,NSE,181.35,181.05,181.35,COALIN,56238
5,2020-02-06 09:20:00,180.9,NSE,181.25,180.5,181.1,COALIN,64913
6,2020-02-06 09:21:00,180.6,NSE,180.95,180.6,180.9,COALIN,46501
7,2020-02-06 09:22:00,180.65,NSE,180.75,180.35,180.6,COALIN,27716
8,2020-02-06 09:23:00,180.7,NSE,180.75,180.5,180.5,COALIN,6904
9,2020-02-06 09:24:00,180.6,NSE,180.75,180.55,180.7,COALIN,16510
10,2020-02-06 09:25:00,180.6,NSE,180.7,180.5,180.55,COALIN,9489
11,2020-02-06 09:26:00,180.65,NSE,180.75,180.5,180.7,COALIN,22291
12,2020-02-06 09:27:00,180.2,NSE,180.65,180.2,180.65,COALIN,31016
13,2020-02-06 09:28:00,180.2,NSE,180.45,180.15,180.3,COALIN,31746
14,2020-02-06 09:29:00,180.2,NSE,180.3,180.0,180.15,COALIN,52931
15,2020-02-06 09:30:00,180.35,NSE,180.5,180.1,180.2,COALIN,16528
16,2020-02-06 09:31:00,179.8,NSE,180.4,179.75,180.3,COALIN,38427
17,2020-02-06 09:32:00,180.1,NSE,180.1,179.85,179.95,COALIN,17510
18,2020-02-06 09:33:00,179.95,NSE,180.1,179.8,179.95,COALIN,17175
19,2020-02-06 09:34:00,180.25,NSE,180.35,179.9,179.9,COALIN,25957
20,2020-02-06 09:35:00,180.15,NSE,180.3,180.0,180.25,COALIN,17846
21,2020-02-06 09:36:00,180.35,NSE,180.45,180.05,180.05,COALIN,42546
22,2020-02-06 09:37:00,180.05,NSE,180.35,180.0,180.35,COALIN,45048
23,2020-02-06 09:38:00,180.2,NSE,180.2,180.0,180.2,COALIN,14521
24,2020-02-06 09:39:00,180.0,NSE,180.1,179.85,180.1,COALIN,16515
25,2020-02-06 09:40:00,180.2,NSE,180.2,179.9,180.0,COALIN,12165
26,2020-02-06 09:41:00,180.4,NSE,180.4,180.05,180.05,COALIN,14416
27,2020-02-06 09:42:00,180.5,NSE,180.5,180.35,180.4,COALIN,28002
28,2020-02-06 09:43:00,180.65,NSE,180.7,180.4,180.45,COALIN,29625
29,2020-02-06 09:44:00,180.5,NSE,180.65,180.4,180.65,COALIN,24936
30,2020-02-06 09:45:00,180.5,NSE,180.5,180.2,180.5,COALIN,35495
31,2020-02-06 09:46:00,180.65,NSE,180.65,180.45,180.45,COALIN,3145
