,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:15:00,128.8,NSE,129.2,128.5,129.0,COALIN,172869
1,2020-06-18 09:16:00,128.85,NSE,129.2,128.75,128.75,COALIN,101457
2,2020-06-18 09:17:00,128.4,NSE,128.85,128.3,128.8,COALIN,83538
3,2020-06-18 09:18:00,128.35,NSE,128.6,128.3,128.3,COALIN,203308
4,2020-06-18 09:19:00,128.35,NSE,128.45,128.3,128.4,COALIN,58865
5,2020-06-18 09:20:00,128.3,NSE,128.45,128.15,128.4,COALIN,80814
6,2020-06-18 09:21:00,128.25,NSE,128.4,128.15,128.4,COALIN,64657
7,2020-06-18 09:22:00,128.25,NSE,128.4,128.2,128.2,COALIN,51638
8,2020-06-18 09:23:00,128.35,NSE,128.4,128.25,128.3,COALIN,39480
9,2020-06-18 09:24:00,128.4,NSE,128.45,128.35,128.35,COALIN,46468
10,2020-06-18 09:25:00,128.55,NSE,128.75,128.4,128.4,COALIN,77981
11,2020-06-18 09:26:00,128.7,NSE,128.7,128.5,128.5,COALIN,18924
12,2020-06-18 09:27:00,128.75,NSE,128.9,128.65,128.7,COALIN,42193
13,2020-06-18 09:28:00,128.9,NSE,128.9,128.75,128.8,COALIN,61265
14,2020-06-18 09:29:00,128.65,NSE,128.9,128.55,128.9,COALIN,65349
15,2020-06-18 09:30:00,128.6,NSE,128.8,128.6,128.65,COALIN,53038
16,2020-06-18 09:31:00,128.6,NSE,128.65,128.55,128.6,COALIN,22401
17,2020-06-18 09:32:00,128.8,NSE,128.8,128.55,128.55,COALIN,24096
18,2020-06-18 09:33:00,128.85,NSE,128.9,128.8,128.8,COALIN,24318
19,2020-06-18 09:34:00,128.65,NSE,128.85,128.65,128.85,COALIN,35969
20,2020-06-18 09:35:00,128.95,NSE,128.95,128.6,128.65,COALIN,66129
21,2020-06-18 09:36:00,129.3,NSE,129.4,128.95,128.95,COALIN,112717
22,2020-06-18 09:37:00,129.0,NSE,129.35,128.9,129.25,COALIN,84708
23,2020-06-18 09:38:00,129.0,NSE,129.1,128.9,128.95,COALIN,32157
24,2020-06-18 09:39:00,129.35,NSE,129.35,129.0,129.0,COALIN,27410
25,2020-06-18 09:40:00,129.3,NSE,129.4,129.3,129.3,COALIN,32566
26,2020-06-18 09:41:00,129.3,NSE,129.4,129.25,129.3,COALIN,39248
27,2020-06-18 09:42:00,129.55,NSE,129.55,129.25,129.35,COALIN,38924
28,2020-06-18 09:43:00,129.8,NSE,129.95,129.45,129.45,COALIN,91472
29,2020-06-18 09:44:00,129.85,NSE,129.85,129.7,129.75,COALIN,29487
30,2020-06-18 09:45:00,129.9,NSE,130.1,129.85,129.85,COALIN,89486
31,2020-06-18 09:46:00,129.95,NSE,129.95,129.8,129.9,COALIN,42947
32,2020-06-18 09:47:00,130.3,NSE,130.5,129.85,129.85,COALIN,121575
33,2020-06-18 09:48:00,130.5,NSE,130.55,130.3,130.35,COALIN,73504
34,2020-06-18 09:49:00,130.5,NSE,130.65,130.45,130.5,COALIN,76369
35,2020-06-18 09:50:00,130.65,NSE,130.75,130.5,130.5,COALIN,61341
36,2020-06-18 09:51:00,130.5,NSE,130.7,130.5,130.6,COALIN,67086
37,2020-06-18 09:52:00,130.4,NSE,130.6,130.4,130.5,COALIN,99691
38,2020-06-18 09:53:00,130.35,NSE,130.5,130.35,130.45,COALIN,60064
39,2020-06-18 09:54:00,130.55,NSE,130.6,130.3,130.45,COALIN,37081
40,2020-06-18 09:55:00,130.65,NSE,130.75,130.5,130.5,COALIN,35125
41,2020-06-18 09:56:00,130.65,NSE,130.75,130.6,130.65,COALIN,31265
42,2020-06-18 09:57:00,130.5,NSE,130.75,130.5,130.7,COALIN,42316
43,2020-06-18 09:58:00,130.65,NSE,130.7,130.5,130.5,COALIN,18938
44,2020-06-18 09:59:00,130.7,NSE,130.75,130.6,130.65,COALIN,26688
45,2020-06-18 10:00:00,131.1,NSE,131.2,130.65,130.7,COALIN,152509
46,2020-06-18 10:01:00,130.85,NSE,131.1,130.75,131.1,COALIN,60186
47,2020-06-18 10:02:00,130.9,NSE,131.0,130.8,130.8,COALIN,22290
48,2020-06-18 10:03:00,131.15,NSE,131.15,130.9,130.9,COALIN,40113
49,2020-06-18 10:04:00,131.4,NSE,131.4,131.1,131.15,COALIN,76368
50,2020-06-18 10:05:00,131.15,NSE,131.35,131.15,131.3,COALIN,48203
51,2020-06-18 10:06:00,131.05,NSE,131.3,131.05,131.2,COALIN,23696
52,2020-06-18 10:07:00,131.05,NSE,131.1,131.0,131.1,COALIN,38327
53,2020-06-18 10:08:00,131.05,NSE,131.2,130.9,131.0,COALIN,77008
54,2020-06-18 10:09:00,131.1,NSE,131.25,130.95,131.0,COALIN,31381
55,2020-06-18 10:10:00,130.95,NSE,131.2,130.95,131.15,COALIN,19373
56,2020-06-18 10:11:00,130.9,NSE,131.0,130.6,131.0,COALIN,75307
57,2020-06-18 10:12:00,131.15,NSE,131.25,130.8,130.8,COALIN,71906
58,2020-06-18 10:13:00,131.25,NSE,131.5,131.25,131.3,COALIN,78352
59,2020-06-18 10:14:00,131.4,NSE,131.5,131.15,131.25,COALIN,42255
60,2020-06-18 10:15:00,131.35,NSE,131.5,131.3,131.45,COALIN,18396
61,2020-06-18 10:16:00,131.35,NSE,131.35,131.25,131.35,COALIN,24113
62,2020-06-18 10:17:00,131.4,NSE,131.4,131.3,131.35,COALIN,14174
63,2020-06-18 10:18:00,131.65,NSE,131.7,131.35,131.4,COALIN,76351
64,2020-06-18 10:19:00,131.4,NSE,131.7,131.3,131.65,COALIN,72886
65,2020-06-18 10:20:00,131.35,NSE,131.5,131.3,131.4,COALIN,24528
66,2020-06-18 10:21:00,131.4,NSE,131.5,131.4,131.45,COALIN,14276
67,2020-06-18 10:22:00,131.4,NSE,131.5,131.35,131.4,COALIN,70440
68,2020-06-18 10:23:00,131.6,NSE,131.6,131.3,131.5,COALIN,147654
69,2020-06-18 10:24:00,131.7,NSE,131.7,131.5,131.55,COALIN,50907
70,2020-06-18 10:25:00,131.5,NSE,131.7,131.45,131.65,COALIN,43455
71,2020-06-18 10:26:00,131.45,NSE,131.55,131.4,131.55,COALIN,14401
72,2020-06-18 10:27:00,131.5,NSE,131.6,131.45,131.45,COALIN,11601
73,2020-06-18 10:28:00,131.3,NSE,131.5,131.25,131.5,COALIN,43579
74,2020-06-18 10:29:00,131.25,NSE,131.3,131.15,131.25,COALIN,23090
75,2020-06-18 10:30:00,131.1,NSE,131.25,131.1,131.2,COALIN,30266
76,2020-06-18 10:31:00,131.0,NSE,131.1,130.9,131.1,COALIN,19530
77,2020-06-18 10:32:00,131.05,NSE,131.15,131.0,131.0,COALIN,26619
78,2020-06-18 10:33:00,131.25,NSE,131.25,131.05,131.1,COALIN,9930
79,2020-06-18 10:34:00,131.45,NSE,131.45,131.2,131.25,COALIN,34744
80,2020-06-18 10:35:00,131.25,NSE,131.45,131.25,131.35,COALIN,20788
