,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:15:00,130.85,NSE,130.95,129.7,130.0,COALIN,93310
1,2020-07-29 09:16:00,130.6,NSE,130.85,130.5,130.85,COALIN,21990
2,2020-07-29 09:17:00,130.65,NSE,130.65,130.4,130.65,COALIN,28694
3,2020-07-29 09:18:00,130.7,NSE,130.85,130.6,130.6,COALIN,32483
4,2020-07-29 09:19:00,130.55,NSE,130.8,130.45,130.7,COALIN,30009
5,2020-07-29 09:20:00,130.45,NSE,130.7,130.4,130.55,COALIN,34433
6,2020-07-29 09:21:00,130.65,NSE,130.65,130.45,130.45,COALIN,13980
7,2020-07-29 09:22:00,130.75,NSE,130.8,130.5,130.6,COALIN,13630
8,2020-07-29 09:23:00,130.75,NSE,130.9,130.7,130.8,COALIN,62776
9,2020-07-29 09:24:00,130.7,NSE,130.8,130.6,130.7,COALIN,14463
10,2020-07-29 09:25:00,130.85,NSE,130.85,130.65,130.65,COALIN,31641
11,2020-07-29 09:26:00,131.05,NSE,131.15,130.85,130.85,COALIN,46019
12,2020-07-29 09:27:00,131.25,NSE,131.25,131.05,131.05,COALIN,40925
13,2020-07-29 09:28:00,131.25,NSE,131.25,131.2,131.25,COALIN,17276
14,2020-07-29 09:29:00,131.1,NSE,131.25,131.0,131.25,COALIN,45660
15,2020-07-29 09:30:00,131.15,NSE,131.25,131.0,131.0,COALIN,16772
16,2020-07-29 09:31:00,131.2,NSE,131.2,131.1,131.1,COALIN,23542
17,2020-07-29 09:32:00,131.15,NSE,131.2,131.0,131.15,COALIN,33202
18,2020-07-29 09:33:00,131.0,NSE,131.2,131.0,131.15,COALIN,17938
19,2020-07-29 09:34:00,130.9,NSE,131.0,130.8,131.0,COALIN,20810
20,2020-07-29 09:35:00,130.8,NSE,130.95,130.8,130.9,COALIN,31380
21,2020-07-29 09:36:00,130.45,NSE,130.75,130.35,130.75,COALIN,46272
22,2020-07-29 09:37:00,130.2,NSE,130.4,130.2,130.4,COALIN,36002
23,2020-07-29 09:38:00,130.25,NSE,130.3,130.05,130.25,COALIN,24725
24,2020-07-29 09:39:00,130.2,NSE,130.45,130.15,130.3,COALIN,19573
25,2020-07-29 09:40:00,130.25,NSE,130.3,130.1,130.15,COALIN,13232
26,2020-07-29 09:41:00,130.55,NSE,130.6,130.25,130.25,COALIN,16390
27,2020-07-29 09:42:00,130.55,NSE,130.6,130.5,130.55,COALIN,16418
28,2020-07-29 09:43:00,130.5,NSE,130.55,130.45,130.55,COALIN,21438
29,2020-07-29 09:44:00,130.4,NSE,130.5,130.35,130.45,COALIN,9781
30,2020-07-29 09:45:00,130.3,NSE,130.45,130.2,130.4,COALIN,17975
31,2020-07-29 09:46:00,130.35,NSE,130.45,130.3,130.3,COALIN,5065
32,2020-07-29 09:47:00,130.5,NSE,130.5,130.4,130.45,COALIN,8098
33,2020-07-29 09:48:00,130.5,NSE,130.5,130.4,130.45,COALIN,12757
34,2020-07-29 09:49:00,130.7,NSE,130.7,130.45,130.5,COALIN,11700
35,2020-07-29 09:50:00,130.6,NSE,130.7,130.55,130.7,COALIN,13181
36,2020-07-29 09:51:00,130.65,NSE,130.75,130.55,130.6,COALIN,10840
37,2020-07-29 09:52:00,130.65,NSE,130.7,130.6,130.7,COALIN,7861
38,2020-07-29 09:53:00,130.65,NSE,130.8,130.65,130.75,COALIN,24594
39,2020-07-29 09:54:00,130.7,NSE,130.7,130.6,130.6,COALIN,13434
40,2020-07-29 09:55:00,130.65,NSE,130.75,130.6,130.65,COALIN,6533
41,2020-07-29 09:56:00,130.65,NSE,130.7,130.6,130.6,COALIN,3531
42,2020-07-29 09:57:00,130.7,NSE,130.7,130.6,130.7,COALIN,3868
43,2020-07-29 09:58:00,130.5,NSE,130.7,130.5,130.7,COALIN,28763
44,2020-07-29 09:59:00,130.5,NSE,130.5,130.4,130.5,COALIN,16288
45,2020-07-29 10:00:00,130.8,NSE,130.8,130.45,130.45,COALIN,8730
46,2020-07-29 10:01:00,130.75,NSE,130.8,130.7,130.8,COALIN,5893
47,2020-07-29 10:02:00,130.7,NSE,130.8,130.7,130.75,COALIN,7568
48,2020-07-29 10:03:00,130.8,NSE,130.8,130.65,130.7,COALIN,8611
49,2020-07-29 10:04:00,130.8,NSE,130.9,130.7,130.75,COALIN,17026
50,2020-07-29 10:05:00,130.85,NSE,131.1,130.85,130.9,COALIN,49836
51,2020-07-29 10:06:00,130.85,NSE,130.9,130.8,130.85,COALIN,7431
52,2020-07-29 10:07:00,130.95,NSE,130.95,130.8,130.8,COALIN,17947
53,2020-07-29 10:08:00,130.95,NSE,130.95,130.85,130.9,COALIN,5388
54,2020-07-29 10:09:00,130.9,NSE,131.0,130.85,130.95,COALIN,20010
55,2020-07-29 10:10:00,130.85,NSE,130.95,130.8,130.9,COALIN,16189
56,2020-07-29 10:11:00,130.9,NSE,130.9,130.75,130.8,COALIN,6855
57,2020-07-29 10:12:00,130.85,NSE,130.95,130.75,130.9,COALIN,9097
58,2020-07-29 10:13:00,130.8,NSE,130.9,130.75,130.85,COALIN,3648
59,2020-07-29 10:14:00,130.85,NSE,130.85,130.65,130.75,COALIN,5913
60,2020-07-29 10:15:00,130.9,NSE,130.95,130.8,130.8,COALIN,14249
61,2020-07-29 10:16:00,131.0,NSE,131.0,130.9,130.9,COALIN,22084
62,2020-07-29 10:17:00,130.95,NSE,131.0,130.95,130.95,COALIN,1437
63,2020-07-29 10:18:00,130.95,NSE,131.0,130.9,131.0,COALIN,6570
64,2020-07-29 10:19:00,131.0,NSE,131.0,130.95,130.95,COALIN,6198
65,2020-07-29 10:20:00,131.05,NSE,131.1,130.95,130.95,COALIN,25079
66,2020-07-29 10:21:00,131.05,NSE,131.15,131.0,131.1,COALIN,16083
67,2020-07-29 10:22:00,131.0,NSE,131.15,131.0,131.05,COALIN,11376
68,2020-07-29 10:23:00,131.15,NSE,131.2,131.0,131.05,COALIN,27282
69,2020-07-29 10:24:00,131.0,NSE,131.2,131.0,131.15,COALIN,20083
70,2020-07-29 10:25:00,130.9,NSE,130.9,130.8,130.9,COALIN,21592
71,2020-07-29 10:26:00,130.8,NSE,130.9,130.75,130.85,COALIN,9807
72,2020-07-29 10:27:00,130.9,NSE,130.95,130.75,130.85,COALIN,16747
73,2020-07-29 10:28:00,130.85,NSE,131.0,130.8,130.85,COALIN,11762
74,2020-07-29 10:29:00,130.85,NSE,131.0,130.85,130.95,COALIN,9809
75,2020-07-29 10:30:00,130.7,NSE,130.85,130.65,130.85,COALIN,28115
76,2020-07-29 10:31:00,130.7,NSE,130.75,130.6,130.65,COALIN,9717
77,2020-07-29 10:32:00,130.8,NSE,130.9,130.7,130.7,COALIN,10232
78,2020-07-29 10:33:00,130.85,NSE,130.85,130.75,130.75,COALIN,2202
