,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:15:00,139.05,NSE,140.0,138.6,140.0,COALIN,584605
1,2020-06-19 09:16:00,138.65,NSE,139.05,138.35,139.0,COALIN,289684
2,2020-06-19 09:17:00,138.7,NSE,138.85,138.55,138.6,COALIN,202325
3,2020-06-19 09:18:00,138.05,NSE,138.95,138.0,138.8,COALIN,288076
4,2020-06-19 09:19:00,138.35,NSE,138.45,137.75,138.0,COALIN,240480
5,2020-06-19 09:20:00,138.5,NSE,138.75,138.25,138.25,COALIN,136763
6,2020-06-19 09:21:00,138.15,NSE,138.6,138.0,138.55,COALIN,125343
7,2020-06-19 09:22:00,137.65,NSE,138.25,137.65,138.2,COALIN,214691
8,2020-06-19 09:23:00,137.8,NSE,137.9,137.6,137.7,COALIN,107972
9,2020-06-19 09:24:00,137.3,NSE,137.8,137.1,137.8,COALIN,190251
10,2020-06-19 09:25:00,136.8,NSE,137.35,136.6,137.35,COALIN,214114
11,2020-06-19 09:26:00,137.1,NSE,137.2,136.7,136.7,COALIN,174418
12,2020-06-19 09:27:00,137.35,NSE,137.55,137.15,137.2,COALIN,105584
13,2020-06-19 09:28:00,137.8,NSE,137.85,137.3,137.35,COALIN,87556
14,2020-06-19 09:29:00,137.95,NSE,138.05,137.6,137.8,COALIN,167779
15,2020-06-19 09:30:00,137.6,NSE,138.0,137.55,138.0,COALIN,107174
16,2020-06-19 09:31:00,137.35,NSE,137.7,137.3,137.65,COALIN,115001
17,2020-06-19 09:32:00,137.1,NSE,137.35,137.1,137.3,COALIN,63496
18,2020-06-19 09:33:00,137.4,NSE,137.4,137.1,137.1,COALIN,48377
19,2020-06-19 09:34:00,137.2,NSE,137.45,137.15,137.4,COALIN,57768
20,2020-06-19 09:35:00,137.3,NSE,137.35,137.1,137.2,COALIN,46619
21,2020-06-19 09:36:00,137.35,NSE,137.5,137.25,137.25,COALIN,48478
22,2020-06-19 09:37:00,137.05,NSE,137.35,137.0,137.35,COALIN,127196
23,2020-06-19 09:38:00,137.0,NSE,137.1,137.0,137.0,COALIN,78235
24,2020-06-19 09:39:00,136.75,NSE,137.05,136.65,137.05,COALIN,169747
25,2020-06-19 09:40:00,136.6,NSE,136.65,136.4,136.55,COALIN,187869
26,2020-06-19 09:41:00,137.0,NSE,137.0,136.5,136.5,COALIN,93031
27,2020-06-19 09:42:00,136.6,NSE,137.05,136.5,137.0,COALIN,84561
28,2020-06-19 09:43:00,136.5,NSE,136.75,136.5,136.6,COALIN,81585
29,2020-06-19 09:44:00,136.25,NSE,136.55,136.2,136.5,COALIN,77122
30,2020-06-19 09:45:00,135.9,NSE,136.3,135.8,136.2,COALIN,224651
31,2020-06-19 09:46:00,136.2,NSE,136.2,135.9,136.0,COALIN,103139
32,2020-06-19 09:47:00,136.5,NSE,136.5,136.1,136.1,COALIN,58432
33,2020-06-19 09:48:00,136.4,NSE,136.6,136.4,136.5,COALIN,55754
34,2020-06-19 09:49:00,136.3,NSE,136.4,136.1,136.3,COALIN,56343
35,2020-06-19 09:50:00,136.6,NSE,136.6,136.2,136.3,COALIN,64733
36,2020-06-19 09:51:00,136.55,NSE,136.65,136.45,136.6,COALIN,46171
37,2020-06-19 09:52:00,136.45,NSE,136.55,136.4,136.5,COALIN,23296
38,2020-06-19 09:53:00,136.45,NSE,136.5,136.35,136.35,COALIN,40243
39,2020-06-19 09:54:00,136.45,NSE,136.55,136.4,136.5,COALIN,30492
40,2020-06-19 09:55:00,136.5,NSE,136.55,136.4,136.5,COALIN,39148
41,2020-06-19 09:56:00,136.6,NSE,136.65,136.5,136.5,COALIN,62246
42,2020-06-19 09:57:00,136.8,NSE,136.85,136.55,136.7,COALIN,50814
43,2020-06-19 09:58:00,136.65,NSE,136.8,136.6,136.8,COALIN,40086
44,2020-06-19 09:59:00,136.65,NSE,136.7,136.6,136.65,COALIN,16799
45,2020-06-19 10:00:00,136.5,NSE,136.75,136.5,136.65,COALIN,34471
46,2020-06-19 10:01:00,136.75,NSE,136.75,136.45,136.5,COALIN,78100
47,2020-06-19 10:02:00,136.65,NSE,136.75,136.5,136.75,COALIN,30062
48,2020-06-19 10:03:00,136.95,NSE,137.1,136.85,136.95,COALIN,135987
49,2020-06-19 10:04:00,137.05,NSE,137.1,136.85,136.9,COALIN,55734
50,2020-06-19 10:05:00,137.2,NSE,137.2,137.1,137.1,COALIN,53053
51,2020-06-19 10:06:00,137.1,NSE,137.2,137.05,137.15,COALIN,46688
52,2020-06-19 10:07:00,137.0,NSE,137.15,136.85,137.15,COALIN,77031
53,2020-06-19 10:08:00,137.05,NSE,137.1,136.95,137.05,COALIN,22472
54,2020-06-19 10:09:00,137.15,NSE,137.15,137.0,137.05,COALIN,31977
55,2020-06-19 10:10:00,137.05,NSE,137.15,137.05,137.15,COALIN,28640
56,2020-06-19 10:11:00,137.15,NSE,137.15,137.05,137.15,COALIN,20655
57,2020-06-19 10:12:00,137.05,NSE,137.2,137.0,137.15,COALIN,53445
58,2020-06-19 10:13:00,137.1,NSE,137.2,137.05,137.1,COALIN,26349
59,2020-06-19 10:14:00,137.35,NSE,137.35,137.05,137.15,COALIN,59988
60,2020-06-19 10:15:00,137.35,NSE,137.5,137.3,137.35,COALIN,104549
61,2020-06-19 10:16:00,137.3,NSE,137.35,137.2,137.3,COALIN,36984
62,2020-06-19 10:17:00,137.15,NSE,137.3,137.1,137.3,COALIN,12982
