,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,130.25,NSE,130.35,130.05,130.3,COALIN,48936
1,2020-08-10 09:16:00,130.15,NSE,130.25,130.0,130.0,COALIN,41711
2,2020-08-10 09:17:00,130.2,NSE,130.3,130.1,130.15,COALIN,22715
3,2020-08-10 09:18:00,130.0,NSE,130.2,130.0,130.2,COALIN,12550
4,2020-08-10 09:19:00,129.85,NSE,130.1,129.75,130.1,COALIN,28854
5,2020-08-10 09:20:00,130.1,NSE,130.1,129.85,129.85,COALIN,34247
6,2020-08-10 09:21:00,130.0,NSE,130.1,129.9,130.1,COALIN,22435
7,2020-08-10 09:22:00,130.05,NSE,130.1,130.0,130.0,COALIN,34718
8,2020-08-10 09:23:00,130.45,NSE,130.55,130.0,130.05,COALIN,55449
9,2020-08-10 09:24:00,130.2,NSE,130.45,130.2,130.45,COALIN,38625
10,2020-08-10 09:25:00,130.2,NSE,130.3,130.15,130.3,COALIN,17327
11,2020-08-10 09:26:00,130.2,NSE,130.35,130.2,130.25,COALIN,24080
12,2020-08-10 09:27:00,130.4,NSE,130.45,130.15,130.15,COALIN,19227
13,2020-08-10 09:28:00,130.15,NSE,130.35,130.1,130.35,COALIN,23175
14,2020-08-10 09:29:00,130.3,NSE,130.3,130.1,130.15,COALIN,10576
15,2020-08-10 09:30:00,130.15,NSE,130.25,130.1,130.25,COALIN,23419
16,2020-08-10 09:31:00,130.1,NSE,130.2,130.1,130.15,COALIN,11059
17,2020-08-10 09:32:00,130.25,NSE,130.35,130.1,130.1,COALIN,26069
18,2020-08-10 09:33:00,130.35,NSE,130.4,130.25,130.3,COALIN,9212
19,2020-08-10 09:34:00,130.4,NSE,130.45,130.3,130.35,COALIN,20823
20,2020-08-10 09:35:00,130.45,NSE,130.45,130.3,130.4,COALIN,15205
21,2020-08-10 09:36:00,130.45,NSE,130.45,130.35,130.45,COALIN,13873
22,2020-08-10 09:37:00,130.6,NSE,130.7,130.4,130.45,COALIN,60341
23,2020-08-10 09:38:00,130.5,NSE,130.7,130.5,130.6,COALIN,27920
24,2020-08-10 09:39:00,130.7,NSE,130.7,130.5,130.55,COALIN,11738
25,2020-08-10 09:40:00,130.75,NSE,130.9,130.7,130.7,COALIN,53802
26,2020-08-10 09:41:00,130.5,NSE,130.75,130.45,130.7,COALIN,38471
27,2020-08-10 09:42:00,130.45,NSE,130.5,130.4,130.5,COALIN,12757
28,2020-08-10 09:43:00,130.45,NSE,130.55,130.4,130.45,COALIN,14754
29,2020-08-10 09:44:00,130.35,NSE,130.45,130.35,130.4,COALIN,13478
30,2020-08-10 09:45:00,130.65,NSE,130.65,130.35,130.45,COALIN,15260
31,2020-08-10 09:46:00,130.55,NSE,130.75,130.55,130.55,COALIN,24167
32,2020-08-10 09:47:00,130.75,NSE,130.75,130.55,130.65,COALIN,14178
33,2020-08-10 09:48:00,130.65,NSE,130.75,130.6,130.75,COALIN,8128
34,2020-08-10 09:49:00,130.8,NSE,130.8,130.6,130.6,COALIN,12474
35,2020-08-10 09:50:00,130.7,NSE,130.8,130.7,130.75,COALIN,17105
36,2020-08-10 09:51:00,130.65,NSE,130.75,130.5,130.7,COALIN,12909
37,2020-08-10 09:52:00,130.65,NSE,130.7,130.55,130.55,COALIN,13197
38,2020-08-10 09:53:00,130.7,NSE,130.7,130.65,130.65,COALIN,7261
39,2020-08-10 09:54:00,130.65,NSE,130.7,130.6,130.65,COALIN,10104
40,2020-08-10 09:55:00,130.6,NSE,130.7,130.55,130.55,COALIN,26542
41,2020-08-10 09:56:00,130.7,NSE,130.75,130.6,130.65,COALIN,16980
42,2020-08-10 09:57:00,130.8,NSE,130.95,130.65,130.65,COALIN,44709
43,2020-08-10 09:58:00,130.85,NSE,130.9,130.8,130.85,COALIN,4146
44,2020-08-10 09:59:00,130.75,NSE,130.85,130.75,130.8,COALIN,23877
45,2020-08-10 10:00:00,130.65,NSE,130.75,130.6,130.75,COALIN,12903
46,2020-08-10 10:01:00,130.55,NSE,130.65,130.5,130.6,COALIN,10965
47,2020-08-10 10:02:00,130.5,NSE,130.55,130.35,130.55,COALIN,38628
48,2020-08-10 10:03:00,130.35,NSE,130.5,130.35,130.5,COALIN,5969
49,2020-08-10 10:04:00,130.5,NSE,130.5,130.35,130.4,COALIN,10685
50,2020-08-10 10:05:00,130.5,NSE,130.5,130.4,130.45,COALIN,5413
51,2020-08-10 10:06:00,130.5,NSE,130.5,130.45,130.5,COALIN,20121
52,2020-08-10 10:07:00,130.5,NSE,130.55,130.45,130.45,COALIN,9991
53,2020-08-10 10:08:00,130.5,NSE,130.55,130.45,130.5,COALIN,11847
54,2020-08-10 10:09:00,130.45,NSE,130.5,130.45,130.45,COALIN,5558
55,2020-08-10 10:10:00,130.35,NSE,130.5,130.3,130.4,COALIN,12192
56,2020-08-10 10:11:00,130.4,NSE,130.45,130.3,130.4,COALIN,5922
57,2020-08-10 10:12:00,130.4,NSE,130.45,130.3,130.45,COALIN,35058
58,2020-08-10 10:13:00,130.3,NSE,130.4,130.25,130.35,COALIN,7243
59,2020-08-10 10:14:00,130.4,NSE,130.4,130.25,130.25,COALIN,12280
60,2020-08-10 10:15:00,130.25,NSE,130.35,130.25,130.35,COALIN,19766
61,2020-08-10 10:16:00,130.55,NSE,130.55,130.25,130.25,COALIN,22822
62,2020-08-10 10:17:00,130.6,NSE,130.65,130.5,130.55,COALIN,13357
63,2020-08-10 10:18:00,130.65,NSE,130.7,130.5,130.55,COALIN,13011
64,2020-08-10 10:19:00,131.0,NSE,131.0,130.65,130.65,COALIN,113440
65,2020-08-10 10:20:00,130.9,NSE,131.0,130.9,130.95,COALIN,40602
66,2020-08-10 10:21:00,130.8,NSE,130.95,130.8,130.95,COALIN,21032
67,2020-08-10 10:22:00,130.85,NSE,130.85,130.8,130.85,COALIN,14334
68,2020-08-10 10:23:00,130.85,NSE,130.9,130.75,130.8,COALIN,33198
69,2020-08-10 10:24:00,130.85,NSE,130.95,130.8,130.9,COALIN,15121
70,2020-08-10 10:25:00,130.95,NSE,131.0,130.8,130.85,COALIN,51429
71,2020-08-10 10:26:00,130.9,NSE,131.0,130.85,131.0,COALIN,9769
72,2020-08-10 10:27:00,130.9,NSE,130.95,130.85,130.85,COALIN,12790
73,2020-08-10 10:28:00,131.0,NSE,131.15,130.85,130.85,COALIN,95989
74,2020-08-10 10:29:00,131.1,NSE,131.15,130.95,131.0,COALIN,21195
75,2020-08-10 10:30:00,131.1,NSE,131.15,131.0,131.1,COALIN,21000
76,2020-08-10 10:31:00,131.0,NSE,131.15,131.0,131.1,COALIN,23024
77,2020-08-10 10:32:00,131.05,NSE,131.1,130.95,130.95,COALIN,20989
78,2020-08-10 10:33:00,130.95,NSE,131.05,130.9,131.05,COALIN,11809
