,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:15:00,147.3,NSE,147.5,146.55,147.5,COALIN,93402
1,2021-07-07 09:16:00,147.0,NSE,147.1,146.9,147.1,COALIN,41934
2,2021-07-07 09:17:00,146.95,NSE,147.1,146.8,146.8,COALIN,38663
3,2021-07-07 09:18:00,147.15,NSE,147.15,146.85,146.85,COALIN,23610
4,2021-07-07 09:19:00,147.15,NSE,147.4,147.1,147.1,COALIN,34979
5,2021-07-07 09:20:00,147.0,NSE,147.2,147.0,147.05,COALIN,45646
6,2021-07-07 09:21:00,146.95,NSE,147.0,146.85,147.0,COALIN,72487
7,2021-07-07 09:22:00,147.2,NSE,147.2,146.95,147.1,COALIN,20233
8,2021-07-07 09:23:00,147.25,NSE,147.3,147.15,147.2,COALIN,15848
9,2021-07-07 09:24:00,147.35,NSE,147.35,147.2,147.35,COALIN,18612
10,2021-07-07 09:25:00,147.75,NSE,147.8,147.3,147.3,COALIN,42849
11,2021-07-07 09:26:00,147.65,NSE,147.85,147.55,147.7,COALIN,37164
12,2021-07-07 09:27:00,147.65,NSE,147.65,147.55,147.6,COALIN,29400
13,2021-07-07 09:28:00,147.6,NSE,147.65,147.5,147.6,COALIN,14540
14,2021-07-07 09:29:00,147.5,NSE,147.65,147.5,147.65,COALIN,11702
15,2021-07-07 09:30:00,147.5,NSE,147.6,147.4,147.6,COALIN,25036
16,2021-07-07 09:31:00,147.6,NSE,147.65,147.5,147.6,COALIN,16239
17,2021-07-07 09:32:00,147.45,NSE,147.65,147.45,147.6,COALIN,20325
18,2021-07-07 09:33:00,147.35,NSE,147.5,147.3,147.4,COALIN,21240
19,2021-07-07 09:34:00,147.2,NSE,147.35,147.15,147.35,COALIN,26645
20,2021-07-07 09:35:00,147.25,NSE,147.25,147.1,147.1,COALIN,16522
21,2021-07-07 09:36:00,147.4,NSE,147.4,147.2,147.2,COALIN,4483
22,2021-07-07 09:37:00,147.4,NSE,147.45,147.3,147.4,COALIN,19179
23,2021-07-07 09:38:00,147.45,NSE,147.5,147.4,147.4,COALIN,10848
24,2021-07-07 09:39:00,147.6,NSE,147.6,147.45,147.5,COALIN,6832
25,2021-07-07 09:40:00,147.55,NSE,147.6,147.5,147.6,COALIN,31277
26,2021-07-07 09:41:00,147.6,NSE,147.65,147.55,147.6,COALIN,7565
27,2021-07-07 09:42:00,147.65,NSE,147.65,147.5,147.65,COALIN,14919
28,2021-07-07 09:43:00,147.45,NSE,147.7,147.45,147.65,COALIN,28389
29,2021-07-07 09:44:00,147.4,NSE,147.45,147.3,147.45,COALIN,18130
30,2021-07-07 09:45:00,147.2,NSE,147.4,147.2,147.35,COALIN,24980
31,2021-07-07 09:46:00,147.2,NSE,147.2,147.1,147.2,COALIN,6934
32,2021-07-07 09:47:00,147.1,NSE,147.15,147.05,147.15,COALIN,25264
33,2021-07-07 09:48:00,147.15,NSE,147.2,147.05,147.05,COALIN,25271
34,2021-07-07 09:49:00,147.3,NSE,147.3,147.1,147.15,COALIN,14371
35,2021-07-07 09:50:00,147.45,NSE,147.45,147.25,147.3,COALIN,6655
36,2021-07-07 09:51:00,147.3,NSE,147.55,147.25,147.5,COALIN,53304
37,2021-07-07 09:52:00,147.5,NSE,147.5,147.3,147.35,COALIN,15110
38,2021-07-07 09:53:00,147.4,NSE,147.5,147.3,147.45,COALIN,8837
39,2021-07-07 09:54:00,147.4,NSE,147.4,147.35,147.35,COALIN,3150
40,2021-07-07 09:55:00,147.3,NSE,147.4,147.25,147.4,COALIN,12573
41,2021-07-07 09:56:00,147.25,NSE,147.3,147.15,147.3,COALIN,7383
42,2021-07-07 09:57:00,147.3,NSE,147.3,147.15,147.25,COALIN,17061
43,2021-07-07 09:58:00,147.45,NSE,147.45,147.35,147.35,COALIN,12919
44,2021-07-07 09:59:00,147.4,NSE,147.45,147.35,147.4,COALIN,5347
45,2021-07-07 10:00:00,147.3,NSE,147.45,147.3,147.45,COALIN,16583
