,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:15:00,144.0,NSE,144.1,142.9,144.0,COALIN,112043
1,2020-06-10 09:16:00,144.1,NSE,144.1,143.8,144.05,COALIN,44371
2,2020-06-10 09:17:00,144.2,NSE,144.3,143.8,143.95,COALIN,42340
3,2020-06-10 09:18:00,144.7,NSE,144.7,144.2,144.25,COALIN,65101
4,2020-06-10 09:19:00,144.5,NSE,144.75,144.5,144.55,COALIN,42986
5,2020-06-10 09:20:00,144.05,NSE,144.5,144.0,144.5,COALIN,50673
6,2020-06-10 09:21:00,144.05,NSE,144.15,143.75,144.1,COALIN,67948
7,2020-06-10 09:22:00,143.65,NSE,144.05,143.6,144.05,COALIN,48399
8,2020-06-10 09:23:00,143.4,NSE,143.75,143.3,143.75,COALIN,65424
9,2020-06-10 09:24:00,142.95,NSE,143.4,142.8,143.25,COALIN,119812
10,2020-06-10 09:25:00,142.95,NSE,143.0,142.8,142.9,COALIN,60911
11,2020-06-10 09:26:00,142.7,NSE,142.9,142.5,142.9,COALIN,87778
12,2020-06-10 09:27:00,142.35,NSE,142.75,142.35,142.65,COALIN,38922
13,2020-06-10 09:28:00,142.45,NSE,142.6,142.3,142.5,COALIN,58722
14,2020-06-10 09:29:00,142.5,NSE,142.65,142.35,142.45,COALIN,61046
15,2020-06-10 09:30:00,142.85,NSE,142.9,142.5,142.5,COALIN,44846
16,2020-06-10 09:31:00,143.0,NSE,143.0,142.75,142.85,COALIN,52129
17,2020-06-10 09:32:00,142.8,NSE,143.0,142.7,142.9,COALIN,33805
18,2020-06-10 09:33:00,142.95,NSE,142.95,142.75,142.9,COALIN,25917
19,2020-06-10 09:34:00,142.65,NSE,142.95,142.65,142.9,COALIN,27267
20,2020-06-10 09:35:00,142.8,NSE,142.85,142.65,142.7,COALIN,21193
21,2020-06-10 09:36:00,143.0,NSE,143.0,142.75,142.75,COALIN,36154
22,2020-06-10 09:37:00,142.85,NSE,143.2,142.85,143.0,COALIN,49582
23,2020-06-10 09:38:00,142.9,NSE,142.9,142.7,142.85,COALIN,19929
24,2020-06-10 09:39:00,142.8,NSE,142.9,142.75,142.9,COALIN,14003
25,2020-06-10 09:40:00,142.5,NSE,142.8,142.5,142.8,COALIN,43393
26,2020-06-10 09:41:00,142.55,NSE,142.6,142.45,142.6,COALIN,31751
27,2020-06-10 09:42:00,142.55,NSE,142.65,142.4,142.45,COALIN,41743
28,2020-06-10 09:43:00,142.35,NSE,142.55,142.3,142.5,COALIN,32850
29,2020-06-10 09:44:00,142.4,NSE,142.45,142.25,142.3,COALIN,36693
30,2020-06-10 09:45:00,142.6,NSE,142.65,142.3,142.3,COALIN,34407
31,2020-06-10 09:46:00,142.3,NSE,142.6,142.3,142.55,COALIN,23270
