,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:07:00,469.0,NSE,469.0,469.0,469.0,COALIN,0
1,2024-02-15 09:15:00,471.55,NSE,471.55,468.05,468.05,COALIN,382495
2,2024-02-15 09:16:00,469.75,NSE,470.65,468.55,470.65,COALIN,250413
3,2024-02-15 09:17:00,470.6,NSE,471.75,469.3,470.0,COALIN,162431
4,2024-02-15 09:18:00,469.9,NSE,470.55,469.3,470.15,COALIN,147376
5,2024-02-15 09:19:00,470.2,NSE,471.1,469.55,469.85,COALIN,115745
6,2024-02-15 09:20:00,469.15,NSE,470.85,469.0,469.8,COALIN,147567
7,2024-02-15 09:21:00,469.85,NSE,469.85,468.0,469.0,COALIN,136860
8,2024-02-15 09:22:00,470.0,NSE,470.25,469.6,469.85,COALIN,103611
9,2024-02-15 09:23:00,470.8,NSE,470.95,469.85,470.0,COALIN,85842
10,2024-02-15 09:24:00,470.9,NSE,471.5,470.65,470.65,COALIN,215254
11,2024-02-15 09:25:00,469.85,NSE,471.55,469.8,470.9,COALIN,117778
12,2024-02-15 09:26:00,470.7,NSE,470.85,469.8,469.95,COALIN,62350
13,2024-02-15 09:27:00,470.55,NSE,470.8,470.0,470.7,COALIN,54999
14,2024-02-15 09:28:00,470.65,NSE,470.85,470.1,470.55,COALIN,68988
15,2024-02-15 09:29:00,470.0,NSE,470.4,469.0,470.4,COALIN,148033
16,2024-02-15 09:30:00,469.45,NSE,469.95,469.1,469.75,COALIN,80497
17,2024-02-15 09:31:00,470.8,NSE,471.1,469.35,469.55,COALIN,74965
18,2024-02-15 09:32:00,470.95,NSE,471.55,470.45,470.9,COALIN,61760
19,2024-02-15 09:33:00,471.0,NSE,471.2,470.5,470.9,COALIN,38871
20,2024-02-15 09:34:00,470.6,NSE,471.2,470.15,471.15,COALIN,40819
21,2024-02-15 09:35:00,470.5,NSE,470.5,469.65,470.45,COALIN,71858
22,2024-02-15 09:36:00,469.2,NSE,470.5,469.05,470.2,COALIN,46669
23,2024-02-15 09:37:00,469.3,NSE,469.5,468.3,469.45,COALIN,123304
24,2024-02-15 09:38:00,470.85,NSE,471.25,469.3,469.3,COALIN,57877
25,2024-02-15 09:39:00,470.65,NSE,471.3,470.25,471.05,COALIN,48174
26,2024-02-15 09:40:00,471.3,NSE,471.4,470.4,470.9,COALIN,52060
27,2024-02-15 09:41:00,473.15,NSE,473.3,470.85,471.3,COALIN,237230
