,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,318.45,NSE,318.45,318.45,318.45,COALIN,0
1,2023-11-09 09:15:00,317.3,NSE,318.35,317.0,318.35,COALIN,60114
2,2023-11-09 09:16:00,317.95,NSE,318.0,317.2,317.2,COALIN,49558
3,2023-11-09 09:17:00,318.45,NSE,318.45,317.95,318.0,COALIN,32512
4,2023-11-09 09:18:00,318.4,NSE,318.5,318.1,318.5,COALIN,48674
5,2023-11-09 09:19:00,318.1,NSE,318.4,318.0,318.3,COALIN,56798
6,2023-11-09 09:20:00,317.65,NSE,318.1,317.65,318.05,COALIN,24232
7,2023-11-09 09:21:00,317.85,NSE,317.85,317.4,317.45,COALIN,21649
8,2023-11-09 09:22:00,317.6,NSE,318.0,317.6,317.85,COALIN,16985
9,2023-11-09 09:23:00,317.9,NSE,317.9,317.6,317.6,COALIN,8681
10,2023-11-09 09:24:00,318.2,NSE,318.2,317.85,317.85,COALIN,17947
11,2023-11-09 09:25:00,318.25,NSE,318.3,318.1,318.2,COALIN,25572
12,2023-11-09 09:26:00,319.3,NSE,319.3,318.2,318.3,COALIN,83451
13,2023-11-09 09:27:00,320.85,NSE,321.2,319.45,319.6,COALIN,331516
14,2023-11-09 09:28:00,320.3,NSE,321.2,320.15,320.85,COALIN,118393
15,2023-11-09 09:29:00,321.1,NSE,321.2,320.1,320.15,COALIN,233387
16,2023-11-09 09:30:00,320.8,NSE,321.25,320.6,321.2,COALIN,127749
17,2023-11-09 09:31:00,321.0,NSE,321.0,320.3,320.85,COALIN,73636
18,2023-11-09 09:32:00,321.5,NSE,321.6,320.65,321.0,COALIN,158122
19,2023-11-09 09:33:00,321.4,NSE,321.6,321.0,321.35,COALIN,126006
20,2023-11-09 09:34:00,321.45,NSE,321.65,320.8,321.45,COALIN,254382
21,2023-11-09 09:35:00,320.8,NSE,321.75,320.8,321.75,COALIN,60090
22,2023-11-09 09:36:00,320.75,NSE,320.95,320.5,320.8,COALIN,75025
23,2023-11-09 09:37:00,320.8,NSE,320.8,320.5,320.75,COALIN,61301
24,2023-11-09 09:38:00,320.5,NSE,320.85,320.5,320.6,COALIN,25139
25,2023-11-09 09:39:00,320.35,NSE,320.6,319.8,320.5,COALIN,108646
26,2023-11-09 09:40:00,319.85,NSE,320.25,319.7,320.25,COALIN,39244
27,2023-11-09 09:41:00,318.85,NSE,320.05,318.65,319.85,COALIN,138432
28,2023-11-09 09:42:00,319.35,NSE,319.4,318.7,318.85,COALIN,86991
29,2023-11-09 09:43:00,319.65,NSE,319.65,319.25,319.25,COALIN,36673
30,2023-11-09 09:44:00,319.05,NSE,319.6,319.05,319.55,COALIN,40617
31,2023-11-09 09:45:00,318.6,NSE,319.05,318.6,319.05,COALIN,38736
32,2023-11-09 09:46:00,318.6,NSE,318.7,318.2,318.7,COALIN,204618
33,2023-11-09 09:47:00,318.75,NSE,318.9,318.5,318.6,COALIN,26840
34,2023-11-09 09:48:00,318.3,NSE,318.75,318.25,318.65,COALIN,27069
35,2023-11-09 09:49:00,318.0,NSE,318.3,317.7,318.3,COALIN,111985
36,2023-11-09 09:50:00,317.8,NSE,318.0,317.75,318.0,COALIN,28517
37,2023-11-09 09:51:00,317.5,NSE,317.5,317.1,317.45,COALIN,97588
38,2023-11-09 09:52:00,317.95,NSE,317.95,317.4,317.5,COALIN,40043
39,2023-11-09 09:53:00,318.05,NSE,318.35,317.9,317.9,COALIN,53205
40,2023-11-09 09:54:00,318.3,NSE,318.4,318.0,318.15,COALIN,15015
41,2023-11-09 09:55:00,318.1,NSE,318.4,318.05,318.3,COALIN,37038
42,2023-11-09 09:56:00,318.1,NSE,318.3,318.0,318.05,COALIN,32471
43,2023-11-09 09:57:00,318.2,NSE,318.35,317.75,318.15,COALIN,163773
44,2023-11-09 09:58:00,318.4,NSE,318.4,318.2,318.4,COALIN,18600
45,2023-11-09 09:59:00,318.5,NSE,318.8,318.35,318.4,COALIN,37544
46,2023-11-09 10:00:00,318.6,NSE,318.7,318.5,318.65,COALIN,18148
47,2023-11-09 10:01:00,318.9,NSE,318.9,318.5,318.5,COALIN,16601
48,2023-11-09 10:02:00,318.55,NSE,318.75,318.5,318.75,COALIN,16747
49,2023-11-09 10:03:00,319.1,NSE,319.1,318.5,318.55,COALIN,194036
50,2023-11-09 10:04:00,319.0,NSE,319.3,319.0,319.1,COALIN,19963
51,2023-11-09 10:05:00,319.05,NSE,319.1,319.0,319.05,COALIN,44533
52,2023-11-09 10:06:00,318.65,NSE,319.05,318.5,319.05,COALIN,43228
53,2023-11-09 10:07:00,317.75,NSE,318.65,317.75,318.65,COALIN,22227
54,2023-11-09 10:08:00,318.05,NSE,318.05,317.75,317.75,COALIN,13520
55,2023-11-09 10:09:00,318.0,NSE,318.2,318.0,318.05,COALIN,6461
56,2023-11-09 10:10:00,317.75,NSE,317.9,317.65,317.75,COALIN,66466
57,2023-11-09 10:11:00,318.2,NSE,318.3,317.7,317.8,COALIN,10810
58,2023-11-09 10:12:00,317.35,NSE,318.25,317.35,318.25,COALIN,193920
59,2023-11-09 10:13:00,317.4,NSE,317.65,317.05,317.35,COALIN,70776
60,2023-11-09 10:14:00,317.6,NSE,317.75,317.3,317.3,COALIN,20101
61,2023-11-09 10:15:00,317.4,NSE,317.65,317.3,317.6,COALIN,15955
62,2023-11-09 10:16:00,317.1,NSE,317.35,317.1,317.35,COALIN,28659
63,2023-11-09 10:17:00,317.45,NSE,317.45,317.2,317.2,COALIN,17606
64,2023-11-09 10:18:00,317.2,NSE,317.5,317.2,317.4,COALIN,19944
65,2023-11-09 10:19:00,317.25,NSE,317.35,317.15,317.3,COALIN,4718
66,2023-11-09 10:20:00,317.35,NSE,317.45,317.3,317.3,COALIN,4476
67,2023-11-09 10:21:00,317.4,NSE,317.45,317.35,317.4,COALIN,5689
68,2023-11-09 10:22:00,317.35,NSE,317.45,317.3,317.45,COALIN,9345
69,2023-11-09 10:23:00,315.9,NSE,317.45,315.9,317.4,COALIN,173310
70,2023-11-09 10:24:00,316.3,NSE,316.45,315.7,316.05,COALIN,48697
71,2023-11-09 10:25:00,316.65,NSE,316.95,316.15,316.2,COALIN,47927
72,2023-11-09 10:26:00,316.35,NSE,316.8,316.05,316.65,COALIN,31739
73,2023-11-09 10:27:00,316.4,NSE,316.5,316.05,316.4,COALIN,19629
74,2023-11-09 10:28:00,316.35,NSE,316.5,316.15,316.4,COALIN,13937
75,2023-11-09 10:29:00,316.3,NSE,316.45,316.2,316.3,COALIN,13729
76,2023-11-09 10:30:00,316.4,NSE,316.45,316.25,316.45,COALIN,20041
77,2023-11-09 10:31:00,316.4,NSE,316.55,316.35,316.4,COALIN,12257
78,2023-11-09 10:32:00,316.55,NSE,316.55,316.45,316.5,COALIN,9577
79,2023-11-09 10:33:00,316.35,NSE,316.55,316.3,316.55,COALIN,13985
80,2023-11-09 10:34:00,316.6,NSE,316.75,316.35,316.35,COALIN,16179
81,2023-11-09 10:35:00,316.8,NSE,316.9,316.3,316.45,COALIN,38666
82,2023-11-09 10:36:00,316.65,NSE,317.0,316.5,316.65,COALIN,54154
83,2023-11-09 10:37:00,316.65,NSE,316.7,316.4,316.65,COALIN,22820
84,2023-11-09 10:38:00,316.6,NSE,316.8,316.6,316.75,COALIN,12379
85,2023-11-09 10:39:00,316.6,NSE,316.65,316.5,316.6,COALIN,6125
86,2023-11-09 10:40:00,316.7,NSE,316.75,316.55,316.6,COALIN,8109
87,2023-11-09 10:41:00,316.45,NSE,316.85,316.45,316.7,COALIN,24511
88,2023-11-09 10:42:00,316.45,NSE,316.5,316.1,316.4,COALIN,32970
89,2023-11-09 10:43:00,316.85,NSE,317.0,316.45,316.45,COALIN,25822
90,2023-11-09 10:44:00,316.65,NSE,316.9,316.6,316.8,COALIN,16973
91,2023-11-09 10:45:00,316.35,NSE,316.7,316.3,316.65,COALIN,10169
92,2023-11-09 10:46:00,316.4,NSE,316.55,316.35,316.4,COALIN,5682
93,2023-11-09 10:47:00,316.5,NSE,316.65,316.4,316.4,COALIN,10552
94,2023-11-09 10:48:00,316.55,NSE,316.65,316.4,316.5,COALIN,6777
95,2023-11-09 10:49:00,316.6,NSE,316.65,316.45,316.55,COALIN,6118
96,2023-11-09 10:50:00,317.35,NSE,317.35,316.6,316.6,COALIN,39851
97,2023-11-09 10:51:00,317.25,NSE,317.35,317.1,317.35,COALIN,17726
98,2023-11-09 10:52:00,317.3,NSE,317.45,317.15,317.25,COALIN,27598
99,2023-11-09 10:53:00,317.55,NSE,317.7,317.35,317.35,COALIN,25448
100,2023-11-09 10:54:00,318.15,NSE,318.3,317.6,317.65,COALIN,65694
101,2023-11-09 10:55:00,318.4,NSE,318.4,318.15,318.15,COALIN,47163
102,2023-11-09 10:56:00,317.75,NSE,318.65,317.7,318.4,COALIN,71009
103,2023-11-09 10:57:00,317.65,NSE,317.75,317.65,317.65,COALIN,15006
104,2023-11-09 10:58:00,317.65,NSE,317.75,317.65,317.65,COALIN,5865
105,2023-11-09 10:59:00,317.75,NSE,317.8,317.55,317.65,COALIN,10054
106,2023-11-09 11:00:00,318.05,NSE,318.05,317.7,317.75,COALIN,11287
107,2023-11-09 11:01:00,318.0,NSE,318.05,318.0,318.05,COALIN,2053
108,2023-11-09 11:02:00,318.0,NSE,318.05,317.9,317.95,COALIN,9044
109,2023-11-09 11:03:00,318.1,NSE,318.1,317.95,318.05,COALIN,6622
110,2023-11-09 11:04:00,317.7,NSE,318.1,317.7,318.05,COALIN,3437
111,2023-11-09 11:05:00,317.85,NSE,317.85,317.7,317.7,COALIN,8827
112,2023-11-09 11:06:00,317.9,NSE,318.0,317.8,317.8,COALIN,3835
113,2023-11-09 11:07:00,317.9,NSE,318.0,317.9,318.0,COALIN,5390
114,2023-11-09 11:08:00,317.9,NSE,318.0,317.9,317.95,COALIN,5707
115,2023-11-09 11:09:00,318.0,NSE,318.05,317.9,317.9,COALIN,3560
116,2023-11-09 11:10:00,318.05,NSE,318.1,318.0,318.05,COALIN,6219
117,2023-11-09 11:11:00,318.4,NSE,318.5,318.05,318.05,COALIN,13715
118,2023-11-09 11:12:00,318.65,NSE,318.75,318.35,318.5,COALIN,19344
119,2023-11-09 11:13:00,319.1,NSE,319.25,318.55,318.65,COALIN,67558
120,2023-11-09 11:14:00,319.0,NSE,319.25,318.9,319.2,COALIN,41975
121,2023-11-09 11:15:00,319.0,NSE,319.1,318.9,318.9,COALIN,17718
122,2023-11-09 11:16:00,319.2,NSE,319.2,318.85,319.0,COALIN,21523
123,2023-11-09 11:17:00,319.0,NSE,319.1,318.9,319.1,COALIN,13185
124,2023-11-09 11:18:00,318.9,NSE,319.15,318.9,319.0,COALIN,8568
125,2023-11-09 11:19:00,319.0,NSE,319.0,318.9,319.0,COALIN,8900
126,2023-11-09 11:20:00,319.0,NSE,319.0,318.95,318.95,COALIN,6681
127,2023-11-09 11:21:00,319.2,NSE,319.25,318.95,319.0,COALIN,22909
128,2023-11-09 11:22:00,319.15,NSE,319.2,319.15,319.15,COALIN,7059
129,2023-11-09 11:23:00,319.2,NSE,319.25,319.15,319.2,COALIN,5495
130,2023-11-09 11:24:00,319.25,NSE,319.25,319.2,319.25,COALIN,10359
131,2023-11-09 11:25:00,319.65,NSE,319.75,319.2,319.25,COALIN,47781
132,2023-11-09 11:26:00,319.3,NSE,319.65,319.2,319.65,COALIN,25579
133,2023-11-09 11:27:00,319.2,NSE,319.3,319.15,319.2,COALIN,15420
134,2023-11-09 11:28:00,318.6,NSE,319.25,318.6,319.25,COALIN,32887
135,2023-11-09 11:29:00,318.55,NSE,318.8,318.45,318.6,COALIN,25271
136,2023-11-09 11:30:00,318.95,NSE,318.95,318.4,318.55,COALIN,13672
137,2023-11-09 11:31:00,318.8,NSE,319.0,318.75,318.95,COALIN,7463
138,2023-11-09 11:32:00,318.95,NSE,318.95,318.75,318.75,COALIN,9862
139,2023-11-09 11:33:00,319.05,NSE,319.25,319.05,319.15,COALIN,18144
140,2023-11-09 11:34:00,319.0,NSE,319.1,319.0,319.05,COALIN,4590
141,2023-11-09 11:35:00,318.95,NSE,319.1,318.95,319.1,COALIN,8143
142,2023-11-09 11:36:00,318.95,NSE,319.0,318.85,319.0,COALIN,9447
143,2023-11-09 11:37:00,318.9,NSE,319.0,318.8,319.0,COALIN,23394
144,2023-11-09 11:38:00,319.1,NSE,319.15,318.95,319.05,COALIN,15922
145,2023-11-09 11:39:00,319.35,NSE,319.6,319.05,319.1,COALIN,45342
146,2023-11-09 11:40:00,319.25,NSE,319.35,319.1,319.25,COALIN,8588
147,2023-11-09 11:41:00,319.15,NSE,319.25,319.15,319.2,COALIN,4395
148,2023-11-09 11:42:00,319.05,NSE,319.2,318.95,319.15,COALIN,9557
149,2023-11-09 11:43:00,319.0,NSE,319.1,318.9,318.95,COALIN,4481
150,2023-11-09 11:44:00,319.15,NSE,319.15,318.9,319.0,COALIN,7447
151,2023-11-09 11:45:00,319.1,NSE,319.15,319.0,319.05,COALIN,3340
152,2023-11-09 11:46:00,318.95,NSE,319.1,318.95,319.0,COALIN,4179
153,2023-11-09 11:47:00,318.85,NSE,319.05,318.85,319.0,COALIN,11027
154,2023-11-09 11:48:00,318.95,NSE,319.0,318.7,318.8,COALIN,39105
155,2023-11-09 11:49:00,319.45,NSE,319.5,318.9,318.9,COALIN,49248
