,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:07:00,225.0,NSE,225.0,225.0,225.0,COALIN,38797
1,2022-09-23 09:15:00,225.9,NSE,226.95,224.35,225.65,COALIN,181484
2,2022-09-23 09:16:00,226.55,NSE,226.95,225.45,225.8,COALIN,88127
3,2022-09-23 09:17:00,225.7,NSE,226.55,225.65,226.55,COALIN,96419
4,2022-09-23 09:18:00,224.85,NSE,225.8,224.75,225.7,COALIN,68847
5,2022-09-23 09:19:00,225.75,NSE,225.8,225.1,225.4,COALIN,50845
6,2022-09-23 09:20:00,225.4,NSE,226.15,225.3,225.8,COALIN,149872
7,2022-09-23 09:21:00,225.7,NSE,225.7,225.4,225.4,COALIN,34610
8,2022-09-23 09:22:00,225.9,NSE,225.9,225.6,225.7,COALIN,26721
9,2022-09-23 09:23:00,225.15,NSE,225.95,225.15,225.8,COALIN,70068
10,2022-09-23 09:24:00,225.15,NSE,225.15,225.0,225.1,COALIN,34835
11,2022-09-23 09:25:00,225.05,NSE,225.3,224.9,225.1,COALIN,38525
12,2022-09-23 09:26:00,225.15,NSE,225.3,224.95,225.05,COALIN,19928
13,2022-09-23 09:27:00,225.1,NSE,225.45,225.05,225.15,COALIN,58490
14,2022-09-23 09:28:00,224.95,NSE,225.2,224.9,225.1,COALIN,40637
15,2022-09-23 09:29:00,224.75,NSE,225.0,224.65,224.95,COALIN,35161
16,2022-09-23 09:30:00,224.15,NSE,224.7,224.05,224.7,COALIN,57382
17,2022-09-23 09:31:00,224.2,NSE,224.55,224.0,224.15,COALIN,41048
18,2022-09-23 09:32:00,224.5,NSE,224.6,224.05,224.05,COALIN,58910
19,2022-09-23 09:33:00,224.55,NSE,224.65,224.45,224.65,COALIN,7077
20,2022-09-23 09:34:00,224.6,NSE,224.75,224.5,224.6,COALIN,16807
21,2022-09-23 09:35:00,224.4,NSE,224.6,224.25,224.5,COALIN,13983
22,2022-09-23 09:36:00,224.1,NSE,224.4,224.1,224.4,COALIN,9734
23,2022-09-23 09:37:00,224.45,NSE,224.45,223.85,224.15,COALIN,74555
24,2022-09-23 09:38:00,223.8,NSE,224.4,223.65,224.35,COALIN,41579
25,2022-09-23 09:39:00,223.6,NSE,223.8,223.6,223.7,COALIN,34368
26,2022-09-23 09:40:00,223.95,NSE,224.0,223.6,223.6,COALIN,13756
27,2022-09-23 09:41:00,224.4,NSE,224.4,223.85,223.95,COALIN,37155
28,2022-09-23 09:42:00,224.7,NSE,224.7,224.4,224.45,COALIN,22811
29,2022-09-23 09:43:00,224.95,NSE,225.15,224.7,224.7,COALIN,33686
30,2022-09-23 09:44:00,224.8,NSE,224.9,224.6,224.85,COALIN,21601
31,2022-09-23 09:45:00,224.55,NSE,224.65,224.35,224.6,COALIN,19834
32,2022-09-23 09:46:00,224.4,NSE,224.9,224.35,224.55,COALIN,34871
33,2022-09-23 09:47:00,224.6,NSE,224.8,224.3,224.55,COALIN,37656
34,2022-09-23 09:48:00,224.8,NSE,224.95,224.5,224.5,COALIN,19692
35,2022-09-23 09:49:00,224.55,NSE,224.85,224.45,224.85,COALIN,9910
36,2022-09-23 09:50:00,224.75,NSE,224.8,224.45,224.55,COALIN,4506
37,2022-09-23 09:51:00,224.9,NSE,224.9,224.6,224.7,COALIN,5286
38,2022-09-23 09:52:00,224.85,NSE,225.15,224.8,224.9,COALIN,21365
39,2022-09-23 09:53:00,225.2,NSE,225.25,224.8,224.85,COALIN,10884
40,2022-09-23 09:54:00,225.2,NSE,225.35,225.15,225.25,COALIN,19754
41,2022-09-23 09:55:00,225.5,NSE,225.5,225.2,225.25,COALIN,21106
42,2022-09-23 09:56:00,225.4,NSE,225.5,225.25,225.5,COALIN,7537
43,2022-09-23 09:57:00,225.65,NSE,225.65,225.35,225.35,COALIN,16460
44,2022-09-23 09:58:00,225.5,NSE,225.55,225.3,225.55,COALIN,14100
45,2022-09-23 09:59:00,225.35,NSE,225.5,225.2,225.4,COALIN,12611
46,2022-09-23 10:00:00,225.05,NSE,225.35,225.05,225.25,COALIN,7953
47,2022-09-23 10:01:00,225.55,NSE,225.6,225.05,225.05,COALIN,20918
48,2022-09-23 10:02:00,225.85,NSE,225.85,225.5,225.5,COALIN,13885
49,2022-09-23 10:03:00,225.8,NSE,226.1,225.75,225.85,COALIN,24002
50,2022-09-23 10:04:00,225.7,NSE,225.85,225.65,225.85,COALIN,11984
51,2022-09-23 10:05:00,225.9,NSE,225.9,225.5,225.7,COALIN,25424
52,2022-09-23 10:06:00,225.85,NSE,225.95,225.7,225.9,COALIN,22769
53,2022-09-23 10:07:00,226.35,NSE,226.35,225.75,225.85,COALIN,34712
54,2022-09-23 10:08:00,226.2,NSE,226.5,226.15,226.35,COALIN,17578
55,2022-09-23 10:09:00,226.25,NSE,226.4,226.2,226.3,COALIN,16380
56,2022-09-23 10:10:00,226.25,NSE,226.35,226.2,226.35,COALIN,6907
57,2022-09-23 10:11:00,226.1,NSE,226.25,226.1,226.25,COALIN,4383
58,2022-09-23 10:12:00,226.5,NSE,226.5,226.05,226.1,COALIN,49761
59,2022-09-23 10:13:00,226.35,NSE,226.55,226.35,226.55,COALIN,8443
60,2022-09-23 10:14:00,226.05,NSE,226.35,226.05,226.35,COALIN,8966
61,2022-09-23 10:15:00,225.9,NSE,226.2,225.8,226.2,COALIN,9272
62,2022-09-23 10:16:00,225.7,NSE,225.9,225.55,225.9,COALIN,5484
63,2022-09-23 10:17:00,225.55,NSE,225.65,225.5,225.55,COALIN,11159
64,2022-09-23 10:18:00,225.5,NSE,225.6,225.5,225.5,COALIN,21661
65,2022-09-23 10:19:00,225.55,NSE,225.65,225.45,225.55,COALIN,29865
66,2022-09-23 10:20:00,225.6,NSE,225.75,225.55,225.6,COALIN,4402
67,2022-09-23 10:21:00,225.75,NSE,225.75,225.55,225.75,COALIN,3663
68,2022-09-23 10:22:00,225.75,NSE,225.75,225.65,225.7,COALIN,2549
69,2022-09-23 10:23:00,225.5,NSE,225.75,225.3,225.65,COALIN,26417
70,2022-09-23 10:24:00,225.2,NSE,225.55,225.2,225.5,COALIN,9682
71,2022-09-23 10:25:00,225.05,NSE,225.3,225.05,225.3,COALIN,9325
72,2022-09-23 10:26:00,225.3,NSE,225.3,225.05,225.05,COALIN,4040
73,2022-09-23 10:27:00,225.35,NSE,225.4,225.25,225.3,COALIN,3054
74,2022-09-23 10:28:00,225.25,NSE,225.4,225.25,225.3,COALIN,4162
75,2022-09-23 10:29:00,225.3,NSE,225.35,225.2,225.35,COALIN,2194
76,2022-09-23 10:30:00,225.25,NSE,225.4,225.25,225.3,COALIN,9054
77,2022-09-23 10:31:00,225.3,NSE,225.4,225.15,225.2,COALIN,4197
78,2022-09-23 10:32:00,225.4,NSE,225.5,225.3,225.3,COALIN,5116
79,2022-09-23 10:33:00,225.4,NSE,225.5,225.4,225.5,COALIN,4901
80,2022-09-23 10:34:00,225.45,NSE,225.5,225.2,225.4,COALIN,9212
81,2022-09-23 10:35:00,225.7,NSE,225.75,225.45,225.5,COALIN,7057
82,2022-09-23 10:36:00,225.9,NSE,225.95,225.7,225.7,COALIN,3876
83,2022-09-23 10:37:00,226.0,NSE,226.0,225.9,225.9,COALIN,5013
84,2022-09-23 10:38:00,225.7,NSE,225.95,225.7,225.7,COALIN,7118
85,2022-09-23 10:39:00,225.7,NSE,225.75,225.6,225.75,COALIN,4176
86,2022-09-23 10:40:00,225.6,NSE,225.7,225.5,225.6,COALIN,4079
87,2022-09-23 10:41:00,225.75,NSE,225.85,225.5,225.6,COALIN,3361
88,2022-09-23 10:42:00,225.9,NSE,225.9,225.6,225.6,COALIN,1836
89,2022-09-23 10:43:00,225.85,NSE,225.95,225.75,225.85,COALIN,2045
90,2022-09-23 10:44:00,225.7,NSE,225.85,225.65,225.85,COALIN,7020
