,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:15:00,193.4,NSE,193.65,192.5,193.0,COALIN,167713
1,2020-01-24 09:16:00,193.4,NSE,193.7,193.25,193.4,COALIN,98460
2,2020-01-24 09:17:00,193.5,NSE,193.5,193.25,193.4,COALIN,127371
3,2020-01-24 09:18:00,193.35,NSE,193.65,193.25,193.6,COALIN,81172
4,2020-01-24 09:19:00,193.4,NSE,193.55,193.15,193.3,COALIN,85938
5,2020-01-24 09:20:00,193.05,NSE,193.4,192.8,193.3,COALIN,87911
6,2020-01-24 09:21:00,193.05,NSE,193.1,192.85,193.0,COALIN,40866
7,2020-01-24 09:22:00,192.9,NSE,193.05,192.85,193.05,COALIN,56638
8,2020-01-24 09:23:00,193.05,NSE,193.2,192.8,192.9,COALIN,56547
9,2020-01-24 09:24:00,193.1,NSE,193.3,193.0,193.05,COALIN,44932
10,2020-01-24 09:25:00,193.4,NSE,193.5,193.0,193.2,COALIN,51790
11,2020-01-24 09:26:00,193.95,NSE,193.95,193.4,193.5,COALIN,92904
12,2020-01-24 09:27:00,193.6,NSE,194.0,193.6,193.8,COALIN,88304
13,2020-01-24 09:28:00,193.85,NSE,193.85,193.6,193.65,COALIN,56093
14,2020-01-24 09:29:00,193.6,NSE,193.85,193.6,193.85,COALIN,31474
15,2020-01-24 09:30:00,193.75,NSE,193.8,193.6,193.6,COALIN,19985
16,2020-01-24 09:31:00,193.2,NSE,193.8,193.1,193.8,COALIN,64882
17,2020-01-24 09:32:00,193.1,NSE,193.4,193.1,193.2,COALIN,30638
18,2020-01-24 09:33:00,192.9,NSE,193.1,192.85,192.9,COALIN,70563
19,2020-01-24 09:34:00,192.85,NSE,192.95,192.75,192.95,COALIN,35581
20,2020-01-24 09:35:00,193.0,NSE,193.0,192.8,192.85,COALIN,22401
21,2020-01-24 09:36:00,193.2,NSE,193.2,192.9,193.0,COALIN,12495
22,2020-01-24 09:37:00,192.7,NSE,193.2,192.6,193.15,COALIN,86773
23,2020-01-24 09:38:00,192.7,NSE,192.8,192.6,192.7,COALIN,15563
24,2020-01-24 09:39:00,192.9,NSE,193.0,192.7,192.7,COALIN,19585
25,2020-01-24 09:40:00,192.95,NSE,192.95,192.8,192.9,COALIN,7265
26,2020-01-24 09:41:00,193.15,NSE,193.15,192.9,192.95,COALIN,17349
27,2020-01-24 09:42:00,193.15,NSE,193.3,193.0,193.15,COALIN,20701
28,2020-01-24 09:43:00,193.45,NSE,193.45,193.2,193.2,COALIN,38122
29,2020-01-24 09:44:00,193.35,NSE,193.5,193.35,193.45,COALIN,17335
30,2020-01-24 09:45:00,193.45,NSE,193.45,193.35,193.35,COALIN,9293
31,2020-01-24 09:46:00,193.1,NSE,193.4,193.05,193.4,COALIN,26529
32,2020-01-24 09:47:00,193.2,NSE,193.4,193.1,193.1,COALIN,15076
33,2020-01-24 09:48:00,193.3,NSE,193.3,193.1,193.15,COALIN,7128
34,2020-01-24 09:49:00,193.05,NSE,193.3,193.05,193.15,COALIN,11882
35,2020-01-24 09:50:00,193.0,NSE,193.15,192.85,193.15,COALIN,33143
36,2020-01-24 09:51:00,192.95,NSE,193.0,192.9,193.0,COALIN,17085
37,2020-01-24 09:52:00,193.0,NSE,193.0,192.9,192.9,COALIN,41273
38,2020-01-24 09:53:00,193.15,NSE,193.15,192.9,192.9,COALIN,16183
39,2020-01-24 09:54:00,193.1,NSE,193.15,193.0,193.15,COALIN,5968
40,2020-01-24 09:55:00,193.15,NSE,193.15,193.05,193.1,COALIN,5182
41,2020-01-24 09:56:00,193.15,NSE,193.15,193.0,193.15,COALIN,10396
42,2020-01-24 09:57:00,193.15,NSE,193.15,193.1,193.1,COALIN,5798
43,2020-01-24 09:58:00,193.1,NSE,193.15,193.1,193.1,COALIN,18282
44,2020-01-24 09:59:00,193.2,NSE,193.2,193.1,193.1,COALIN,8087
45,2020-01-24 10:00:00,193.2,NSE,193.25,193.15,193.2,COALIN,22594
46,2020-01-24 10:01:00,193.2,NSE,193.2,193.15,193.2,COALIN,3294
47,2020-01-24 10:02:00,193.2,NSE,193.2,193.15,193.15,COALIN,8441
48,2020-01-24 10:03:00,193.2,NSE,193.25,193.15,193.15,COALIN,9220
49,2020-01-24 10:04:00,193.05,NSE,193.2,193.0,193.2,COALIN,6271
50,2020-01-24 10:05:00,192.8,NSE,193.0,192.8,193.0,COALIN,18594
51,2020-01-24 10:06:00,192.95,NSE,192.95,192.8,192.8,COALIN,21465
52,2020-01-24 10:07:00,193.05,NSE,193.2,192.95,192.95,COALIN,22646
53,2020-01-24 10:08:00,193.1,NSE,193.15,193.05,193.05,COALIN,3498
54,2020-01-24 10:09:00,193.1,NSE,193.15,193.05,193.15,COALIN,6071
55,2020-01-24 10:10:00,193.2,NSE,193.25,193.1,193.15,COALIN,17400
56,2020-01-24 10:11:00,193.05,NSE,193.2,193.05,193.1,COALIN,3234
57,2020-01-24 10:12:00,193.15,NSE,193.15,193.0,193.05,COALIN,13829
58,2020-01-24 10:13:00,193.1,NSE,193.15,193.05,193.15,COALIN,8138
59,2020-01-24 10:14:00,192.9,NSE,193.1,192.9,193.1,COALIN,26765
60,2020-01-24 10:15:00,192.95,NSE,193.1,192.9,192.9,COALIN,28948
61,2020-01-24 10:16:00,192.9,NSE,192.95,192.85,192.95,COALIN,13460
62,2020-01-24 10:17:00,192.85,NSE,192.9,192.75,192.9,COALIN,40149
63,2020-01-24 10:18:00,192.8,NSE,192.85,192.75,192.8,COALIN,5458
64,2020-01-24 10:19:00,192.3,NSE,192.8,192.2,192.8,COALIN,144184
65,2020-01-24 10:20:00,192.65,NSE,192.7,192.15,192.3,COALIN,59788
66,2020-01-24 10:21:00,192.4,NSE,192.65,192.3,192.65,COALIN,27345
67,2020-01-24 10:22:00,192.5,NSE,192.6,192.35,192.45,COALIN,31401
68,2020-01-24 10:23:00,192.45,NSE,192.55,192.35,192.5,COALIN,8144
69,2020-01-24 10:24:00,192.5,NSE,192.6,192.4,192.4,COALIN,18361
70,2020-01-24 10:25:00,192.45,NSE,192.6,192.35,192.5,COALIN,15059
71,2020-01-24 10:26:00,192.35,NSE,192.55,192.35,192.45,COALIN,24104
72,2020-01-24 10:27:00,192.5,NSE,192.5,192.4,192.4,COALIN,9324
73,2020-01-24 10:28:00,192.5,NSE,192.6,192.4,192.5,COALIN,18175
74,2020-01-24 10:29:00,192.5,NSE,192.55,192.45,192.5,COALIN,8454
75,2020-01-24 10:30:00,192.5,NSE,192.55,192.45,192.5,COALIN,11689
76,2020-01-24 10:31:00,192.4,NSE,192.6,192.4,192.5,COALIN,26611
77,2020-01-24 10:32:00,192.5,NSE,192.6,192.4,192.5,COALIN,29449
78,2020-01-24 10:33:00,192.8,NSE,192.9,192.55,192.6,COALIN,34888
79,2020-01-24 10:34:00,192.8,NSE,192.85,192.65,192.8,COALIN,31060
80,2020-01-24 10:35:00,192.8,NSE,192.85,192.6,192.8,COALIN,20050
81,2020-01-24 10:36:00,192.8,NSE,192.8,192.65,192.8,COALIN,9849
82,2020-01-24 10:37:00,193.0,NSE,193.0,192.8,192.8,COALIN,57925
83,2020-01-24 10:38:00,193.05,NSE,193.1,192.9,192.95,COALIN,25919
84,2020-01-24 10:39:00,193.2,NSE,193.4,193.0,193.1,COALIN,118440
85,2020-01-24 10:40:00,193.4,NSE,193.45,193.2,193.35,COALIN,88183
86,2020-01-24 10:41:00,193.4,NSE,193.45,193.3,193.4,COALIN,32543
87,2020-01-24 10:42:00,193.5,NSE,193.5,193.35,193.35,COALIN,34399
88,2020-01-24 10:43:00,193.4,NSE,193.5,193.35,193.5,COALIN,63502
89,2020-01-24 10:44:00,193.65,NSE,193.65,193.4,193.55,COALIN,84346
90,2020-01-24 10:45:00,193.8,NSE,193.9,193.55,193.55,COALIN,86056
91,2020-01-24 10:46:00,193.55,NSE,193.85,193.5,193.75,COALIN,27372
92,2020-01-24 10:47:00,193.5,NSE,193.7,193.25,193.55,COALIN,107323
93,2020-01-24 10:48:00,193.4,NSE,193.5,193.3,193.5,COALIN,27065
94,2020-01-24 10:49:00,193.35,NSE,193.4,193.3,193.4,COALIN,26659
95,2020-01-24 10:50:00,193.25,NSE,193.35,193.2,193.35,COALIN,25774
96,2020-01-24 10:51:00,193.2,NSE,193.3,193.2,193.25,COALIN,14492
97,2020-01-24 10:52:00,193.2,NSE,193.25,193.2,193.25,COALIN,39764
98,2020-01-24 10:53:00,193.2,NSE,193.25,193.15,193.25,COALIN,13195
99,2020-01-24 10:54:00,193.1,NSE,193.25,193.0,193.25,COALIN,23405
100,2020-01-24 10:55:00,193.0,NSE,193.1,192.9,193.1,COALIN,28412
101,2020-01-24 10:56:00,193.0,NSE,193.05,192.9,193.0,COALIN,24677
102,2020-01-24 10:57:00,192.95,NSE,193.0,192.95,193.0,COALIN,8879
103,2020-01-24 10:58:00,193.25,NSE,193.3,192.95,193.0,COALIN,47703
104,2020-01-24 10:59:00,193.25,NSE,193.3,193.1,193.3,COALIN,11255
105,2020-01-24 11:00:00,193.25,NSE,193.25,193.1,193.25,COALIN,10302
106,2020-01-24 11:01:00,193.3,NSE,193.3,193.15,193.25,COALIN,16938
107,2020-01-24 11:02:00,193.25,NSE,193.3,193.25,193.3,COALIN,9133
108,2020-01-24 11:03:00,193.15,NSE,193.3,193.15,193.3,COALIN,12245
109,2020-01-24 11:04:00,193.2,NSE,193.25,193.15,193.15,COALIN,7406
110,2020-01-24 11:05:00,193.1,NSE,193.25,193.1,193.25,COALIN,10747
111,2020-01-24 11:06:00,193.1,NSE,193.2,193.0,193.2,COALIN,15230
112,2020-01-24 11:07:00,193.0,NSE,193.1,193.0,193.1,COALIN,47999
113,2020-01-24 11:08:00,193.0,NSE,193.0,192.9,193.0,COALIN,7334
114,2020-01-24 11:09:00,193.0,NSE,193.05,192.9,193.0,COALIN,16517
115,2020-01-24 11:10:00,193.0,NSE,193.05,192.85,193.0,COALIN,14777
116,2020-01-24 11:11:00,192.9,NSE,193.0,192.8,193.0,COALIN,16835
117,2020-01-24 11:12:00,193.05,NSE,193.05,192.9,193.0,COALIN,10514
118,2020-01-24 11:13:00,193.05,NSE,193.15,193.0,193.05,COALIN,18315
119,2020-01-24 11:14:00,193.3,NSE,193.3,193.05,193.15,COALIN,10434
120,2020-01-24 11:15:00,193.3,NSE,193.3,193.15,193.25,COALIN,8927
121,2020-01-24 11:16:00,193.3,NSE,193.3,193.15,193.3,COALIN,8018
122,2020-01-24 11:17:00,193.4,NSE,193.4,193.2,193.3,COALIN,8959
123,2020-01-24 11:18:00,193.35,NSE,193.45,193.3,193.35,COALIN,15441
124,2020-01-24 11:19:00,193.5,NSE,193.5,193.25,193.35,COALIN,21639
125,2020-01-24 11:20:00,193.35,NSE,193.5,193.35,193.5,COALIN,12030
126,2020-01-24 11:21:00,193.3,NSE,193.5,193.15,193.5,COALIN,20460
127,2020-01-24 11:22:00,192.9,NSE,193.3,192.9,193.3,COALIN,23197
128,2020-01-24 11:23:00,193.0,NSE,193.05,192.9,193.0,COALIN,18670
129,2020-01-24 11:24:00,193.25,NSE,193.25,192.95,193.0,COALIN,10293
130,2020-01-24 11:25:00,193.15,NSE,193.3,193.1,193.1,COALIN,8500
131,2020-01-24 11:26:00,193.25,NSE,193.3,193.1,193.25,COALIN,9126
132,2020-01-24 11:27:00,193.2,NSE,193.35,193.2,193.35,COALIN,8371
133,2020-01-24 11:28:00,193.4,NSE,193.4,193.25,193.35,COALIN,7366
134,2020-01-24 11:29:00,193.3,NSE,193.4,193.25,193.4,COALIN,7148
135,2020-01-24 11:30:00,193.4,NSE,193.4,193.25,193.4,COALIN,6540
136,2020-01-24 11:31:00,193.4,NSE,193.4,193.3,193.4,COALIN,7402
137,2020-01-24 11:32:00,193.2,NSE,193.4,193.2,193.4,COALIN,12478
138,2020-01-24 11:33:00,193.2,NSE,193.3,193.1,193.3,COALIN,16588
139,2020-01-24 11:34:00,193.1,NSE,193.3,193.05,193.1,COALIN,13919
140,2020-01-24 11:35:00,193.3,NSE,193.3,193.1,193.1,COALIN,7109
141,2020-01-24 11:36:00,193.35,NSE,193.35,193.15,193.3,COALIN,6770
142,2020-01-24 11:37:00,193.4,NSE,193.4,193.2,193.35,COALIN,8125
143,2020-01-24 11:38:00,193.35,NSE,193.4,193.2,193.4,COALIN,9463
144,2020-01-24 11:39:00,193.35,NSE,193.35,193.2,193.35,COALIN,8088
145,2020-01-24 11:40:00,193.4,NSE,193.4,193.2,193.35,COALIN,9873
146,2020-01-24 11:41:00,193.25,NSE,193.4,193.25,193.4,COALIN,7590
147,2020-01-24 11:42:00,193.3,NSE,193.35,193.2,193.35,COALIN,11600
148,2020-01-24 11:43:00,193.15,NSE,193.3,193.1,193.3,COALIN,11463
149,2020-01-24 11:44:00,193.35,NSE,193.35,193.15,193.3,COALIN,10781
150,2020-01-24 11:45:00,193.35,NSE,193.4,193.25,193.35,COALIN,13522
151,2020-01-24 11:46:00,193.5,NSE,193.5,193.35,193.35,COALIN,15387
152,2020-01-24 11:47:00,193.5,NSE,193.5,193.4,193.5,COALIN,15686
153,2020-01-24 11:48:00,193.55,NSE,193.55,193.4,193.5,COALIN,38853
154,2020-01-24 11:49:00,193.6,NSE,193.6,193.45,193.55,COALIN,13733
155,2020-01-24 11:50:00,193.7,NSE,193.75,193.5,193.65,COALIN,18769
156,2020-01-24 11:51:00,193.75,NSE,193.75,193.65,193.65,COALIN,21073
157,2020-01-24 11:52:00,193.75,NSE,193.75,193.65,193.75,COALIN,12446
158,2020-01-24 11:53:00,193.7,NSE,193.75,193.65,193.75,COALIN,20783
159,2020-01-24 11:54:00,193.7,NSE,193.75,193.6,193.7,COALIN,32574
160,2020-01-24 11:55:00,193.75,NSE,193.75,193.6,193.7,COALIN,14388
161,2020-01-24 11:56:00,193.7,NSE,193.8,193.65,193.65,COALIN,31395
162,2020-01-24 11:57:00,193.8,NSE,193.8,193.65,193.75,COALIN,12375
