,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:07:00,202.4,NSE,202.4,202.4,202.4,COALIN,13608
1,2022-07-27 09:15:00,203.0,NSE,203.3,202.1,202.15,COALIN,156351
2,2022-07-27 09:16:00,202.9,NSE,203.2,202.75,202.8,COALIN,99228
3,2022-07-27 09:17:00,203.0,NSE,203.0,202.45,202.7,COALIN,143128
4,2022-07-27 09:18:00,202.7,NSE,203.15,202.7,202.9,COALIN,58746
5,2022-07-27 09:19:00,202.8,NSE,202.85,202.5,202.6,COALIN,69398
6,2022-07-27 09:20:00,202.2,NSE,202.85,202.2,202.85,COALIN,37952
7,2022-07-27 09:21:00,202.05,NSE,202.35,201.9,202.2,COALIN,57120
8,2022-07-27 09:22:00,201.85,NSE,202.0,201.8,202.0,COALIN,21580
9,2022-07-27 09:23:00,202.1,NSE,202.4,201.8,201.8,COALIN,81577
10,2022-07-27 09:24:00,202.15,NSE,202.3,202.05,202.1,COALIN,37949
11,2022-07-27 09:25:00,202.35,NSE,202.5,202.15,202.3,COALIN,29650
12,2022-07-27 09:26:00,202.55,NSE,202.6,202.35,202.45,COALIN,27809
13,2022-07-27 09:27:00,202.65,NSE,202.7,202.5,202.6,COALIN,20049
14,2022-07-27 09:28:00,202.75,NSE,202.85,202.65,202.7,COALIN,19485
15,2022-07-27 09:29:00,202.4,NSE,202.8,202.35,202.75,COALIN,35003
16,2022-07-27 09:30:00,202.3,NSE,202.75,202.3,202.5,COALIN,46420
17,2022-07-27 09:31:00,202.3,NSE,202.45,202.3,202.4,COALIN,10204
18,2022-07-27 09:32:00,202.5,NSE,202.5,202.3,202.35,COALIN,15890
19,2022-07-27 09:33:00,202.45,NSE,202.6,202.45,202.5,COALIN,15344
20,2022-07-27 09:34:00,202.45,NSE,202.6,202.4,202.45,COALIN,11004
21,2022-07-27 09:35:00,202.5,NSE,202.5,202.2,202.45,COALIN,31861
22,2022-07-27 09:36:00,202.4,NSE,202.55,202.3,202.45,COALIN,18202
23,2022-07-27 09:37:00,202.6,NSE,202.6,202.2,202.3,COALIN,21912
24,2022-07-27 09:38:00,202.7,NSE,202.7,202.4,202.5,COALIN,21855
25,2022-07-27 09:39:00,202.25,NSE,202.7,202.25,202.7,COALIN,29491
26,2022-07-27 09:40:00,202.45,NSE,202.45,202.3,202.35,COALIN,10518
27,2022-07-27 09:41:00,202.45,NSE,202.5,202.35,202.4,COALIN,11098
28,2022-07-27 09:42:00,202.7,NSE,202.7,202.4,202.5,COALIN,8219
29,2022-07-27 09:43:00,202.5,NSE,202.65,202.4,202.65,COALIN,14891
30,2022-07-27 09:44:00,202.4,NSE,202.55,202.4,202.5,COALIN,7394
31,2022-07-27 09:45:00,202.5,NSE,202.55,202.4,202.5,COALIN,22625
32,2022-07-27 09:46:00,202.5,NSE,202.65,202.45,202.55,COALIN,19249
33,2022-07-27 09:47:00,202.65,NSE,202.65,202.45,202.5,COALIN,10471
34,2022-07-27 09:48:00,202.9,NSE,202.9,202.65,202.65,COALIN,24328
35,2022-07-27 09:49:00,203.35,NSE,203.4,202.95,203.0,COALIN,84990
36,2022-07-27 09:50:00,203.25,NSE,203.45,203.25,203.35,COALIN,74109
37,2022-07-27 09:51:00,203.55,NSE,203.7,203.3,203.3,COALIN,86214
38,2022-07-27 09:52:00,203.35,NSE,203.7,203.25,203.55,COALIN,45735
39,2022-07-27 09:53:00,203.7,NSE,203.7,203.4,203.45,COALIN,60300
40,2022-07-27 09:54:00,203.8,NSE,203.8,203.6,203.6,COALIN,53586
41,2022-07-27 09:55:00,203.95,NSE,203.95,203.6,203.8,COALIN,48668
42,2022-07-27 09:56:00,203.75,NSE,203.95,203.55,203.85,COALIN,42668
43,2022-07-27 09:57:00,203.8,NSE,203.8,203.65,203.75,COALIN,21422
44,2022-07-27 09:58:00,203.75,NSE,203.9,203.65,203.7,COALIN,31306
45,2022-07-27 09:59:00,203.9,NSE,203.9,203.7,203.75,COALIN,38685
46,2022-07-27 10:00:00,203.8,NSE,203.9,203.75,203.9,COALIN,15311
47,2022-07-27 10:01:00,203.8,NSE,203.8,203.7,203.75,COALIN,16104
48,2022-07-27 10:02:00,203.8,NSE,203.8,203.6,203.8,COALIN,59066
49,2022-07-27 10:03:00,203.9,NSE,203.9,203.75,203.8,COALIN,16522
50,2022-07-27 10:04:00,204.2,NSE,204.3,203.9,203.9,COALIN,119234
51,2022-07-27 10:05:00,204.3,NSE,204.5,204.1,204.1,COALIN,94210
52,2022-07-27 10:06:00,204.1,NSE,204.4,204.1,204.3,COALIN,41539
53,2022-07-27 10:07:00,204.1,NSE,204.2,204.05,204.15,COALIN,19750
54,2022-07-27 10:08:00,203.8,NSE,204.1,203.8,204.1,COALIN,24414
55,2022-07-27 10:09:00,203.9,NSE,203.9,203.65,203.9,COALIN,47764
56,2022-07-27 10:10:00,203.95,NSE,204.0,203.75,203.9,COALIN,16879
57,2022-07-27 10:11:00,203.95,NSE,204.0,203.85,203.95,COALIN,13090
58,2022-07-27 10:12:00,203.95,NSE,203.95,203.8,203.85,COALIN,10250
59,2022-07-27 10:13:00,203.95,NSE,204.0,203.85,203.95,COALIN,11713
60,2022-07-27 10:14:00,203.9,NSE,203.95,203.85,203.95,COALIN,4669
61,2022-07-27 10:15:00,203.85,NSE,203.95,203.85,203.85,COALIN,12070
62,2022-07-27 10:16:00,203.9,NSE,203.9,203.8,203.8,COALIN,7097
63,2022-07-27 10:17:00,204.0,NSE,204.0,203.75,203.8,COALIN,26356
64,2022-07-27 10:18:00,204.15,NSE,204.15,203.9,203.9,COALIN,27255
65,2022-07-27 10:19:00,204.1,NSE,204.2,204.05,204.15,COALIN,17282
66,2022-07-27 10:20:00,204.1,NSE,204.2,204.0,204.15,COALIN,24542
67,2022-07-27 10:21:00,204.1,NSE,204.1,204.0,204.1,COALIN,5619
68,2022-07-27 10:22:00,203.85,NSE,204.1,203.8,204.1,COALIN,12309
69,2022-07-27 10:23:00,203.9,NSE,204.0,203.8,203.8,COALIN,7212
70,2022-07-27 10:24:00,203.95,NSE,204.0,203.9,203.95,COALIN,5334
71,2022-07-27 10:25:00,203.85,NSE,203.9,203.8,203.9,COALIN,9493
72,2022-07-27 10:26:00,203.75,NSE,203.85,203.65,203.8,COALIN,14601
73,2022-07-27 10:27:00,203.65,NSE,203.7,203.6,203.7,COALIN,6764
74,2022-07-27 10:28:00,203.55,NSE,203.6,203.4,203.55,COALIN,101053
75,2022-07-27 10:29:00,203.6,NSE,203.6,203.5,203.55,COALIN,6104
76,2022-07-27 10:30:00,203.6,NSE,203.6,203.5,203.55,COALIN,8282
77,2022-07-27 10:31:00,203.45,NSE,203.6,203.4,203.5,COALIN,26796
78,2022-07-27 10:32:00,203.3,NSE,203.45,203.3,203.4,COALIN,30721
79,2022-07-27 10:33:00,203.35,NSE,203.4,203.3,203.3,COALIN,10451
80,2022-07-27 10:34:00,203.3,NSE,203.4,203.3,203.35,COALIN,9714
81,2022-07-27 10:35:00,203.3,NSE,203.45,203.25,203.3,COALIN,28469
82,2022-07-27 10:36:00,203.5,NSE,203.6,203.3,203.4,COALIN,17811
83,2022-07-27 10:37:00,203.7,NSE,203.7,203.6,203.6,COALIN,9207
84,2022-07-27 10:38:00,203.7,NSE,203.75,203.6,203.65,COALIN,10609
85,2022-07-27 10:39:00,203.55,NSE,203.75,203.5,203.7,COALIN,6702
86,2022-07-27 10:40:00,203.5,NSE,203.7,203.5,203.55,COALIN,11231
87,2022-07-27 10:41:00,203.55,NSE,203.7,203.45,203.5,COALIN,16712
88,2022-07-27 10:42:00,203.65,NSE,203.65,203.5,203.55,COALIN,5252
89,2022-07-27 10:43:00,203.65,NSE,203.7,203.6,203.6,COALIN,3649
90,2022-07-27 10:44:00,203.6,NSE,203.65,203.6,203.65,COALIN,2411
91,2022-07-27 10:45:00,203.6,NSE,203.65,203.5,203.6,COALIN,16742
92,2022-07-27 10:46:00,203.55,NSE,203.6,203.45,203.6,COALIN,14500
93,2022-07-27 10:47:00,203.3,NSE,203.55,203.3,203.55,COALIN,24718
94,2022-07-27 10:48:00,203.3,NSE,203.4,203.3,203.3,COALIN,11193
95,2022-07-27 10:49:00,203.45,NSE,203.45,203.3,203.3,COALIN,5034
