,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,279.35,NSE,279.55,278.3,278.3,COALIN,42607
1,2023-09-18 09:16:00,277.85,NSE,279.3,277.65,279.3,COALIN,80396
2,2023-09-18 09:17:00,278.0,NSE,278.2,277.5,277.9,COALIN,59304
3,2023-09-18 09:18:00,277.35,NSE,277.75,276.95,277.6,COALIN,75058
4,2023-09-18 09:19:00,277.15,NSE,277.35,276.85,277.35,COALIN,57642
5,2023-09-18 09:20:00,276.05,NSE,277.15,275.75,277.15,COALIN,188993
6,2023-09-18 09:21:00,275.85,NSE,276.35,275.85,276.2,COALIN,75506
7,2023-09-18 09:22:00,275.9,NSE,276.05,275.7,275.85,COALIN,50462
8,2023-09-18 09:23:00,275.15,NSE,275.85,275.05,275.85,COALIN,108415
9,2023-09-18 09:24:00,275.1,NSE,275.4,274.5,275.15,COALIN,111759
10,2023-09-18 09:25:00,275.55,NSE,275.55,275.05,275.1,COALIN,24259
11,2023-09-18 09:26:00,276.25,NSE,276.4,275.35,275.4,COALIN,53319
12,2023-09-18 09:27:00,278.15,NSE,278.6,276.75,276.75,COALIN,163144
13,2023-09-18 09:28:00,277.4,NSE,278.15,277.35,278.05,COALIN,62574
14,2023-09-18 09:29:00,277.4,NSE,277.75,277.3,277.4,COALIN,59562
15,2023-09-18 09:30:00,276.85,NSE,277.45,276.75,277.45,COALIN,16747
16,2023-09-18 09:31:00,276.85,NSE,277.0,276.5,276.7,COALIN,27697
17,2023-09-18 09:32:00,277.3,NSE,277.3,276.85,276.95,COALIN,29716
18,2023-09-18 09:33:00,277.8,NSE,278.0,277.15,277.2,COALIN,42577
19,2023-09-18 09:34:00,277.7,NSE,278.1,277.7,277.8,COALIN,15670
20,2023-09-18 09:35:00,277.5,NSE,277.8,277.5,277.5,COALIN,9710
21,2023-09-18 09:36:00,277.25,NSE,277.6,277.25,277.6,COALIN,13099
22,2023-09-18 09:37:00,277.2,NSE,277.45,277.2,277.4,COALIN,11438
23,2023-09-18 09:38:00,277.05,NSE,277.35,277.05,277.15,COALIN,24602
24,2023-09-18 09:39:00,277.55,NSE,277.55,277.1,277.25,COALIN,18002
25,2023-09-18 09:40:00,277.6,NSE,277.7,277.55,277.55,COALIN,14081
26,2023-09-18 09:41:00,277.35,NSE,277.5,277.3,277.45,COALIN,10006
27,2023-09-18 09:42:00,277.25,NSE,277.45,277.25,277.35,COALIN,9891
28,2023-09-18 09:43:00,277.55,NSE,277.6,277.1,277.2,COALIN,17500
29,2023-09-18 09:44:00,277.55,NSE,277.55,277.35,277.55,COALIN,8167
30,2023-09-18 09:45:00,277.1,NSE,277.55,277.1,277.45,COALIN,6759
31,2023-09-18 09:46:00,277.4,NSE,277.4,277.15,277.2,COALIN,13959
32,2023-09-18 09:47:00,277.1,NSE,277.3,277.1,277.3,COALIN,16999
33,2023-09-18 09:48:00,277.15,NSE,277.25,277.15,277.15,COALIN,11864
34,2023-09-18 09:49:00,277.0,NSE,277.2,276.9,277.15,COALIN,25348
35,2023-09-18 09:50:00,277.4,NSE,277.4,276.85,276.9,COALIN,18240
36,2023-09-18 09:51:00,277.9,NSE,278.0,277.4,277.4,COALIN,26846
37,2023-09-18 09:52:00,278.1,NSE,278.1,277.65,277.9,COALIN,73438
38,2023-09-18 09:53:00,278.0,NSE,278.1,278.0,278.05,COALIN,19647
39,2023-09-18 09:54:00,278.0,NSE,278.1,278.0,278.05,COALIN,33628
40,2023-09-18 09:55:00,277.6,NSE,277.9,277.6,277.9,COALIN,6361
41,2023-09-18 09:56:00,277.5,NSE,277.6,277.5,277.6,COALIN,6774
42,2023-09-18 09:57:00,277.8,NSE,277.8,277.55,277.6,COALIN,5680
43,2023-09-18 09:58:00,278.2,NSE,278.25,277.95,277.95,COALIN,41793
44,2023-09-18 09:59:00,278.75,NSE,278.75,278.15,278.15,COALIN,49514
45,2023-09-18 10:00:00,278.45,NSE,278.95,278.45,278.95,COALIN,23204
46,2023-09-18 10:01:00,278.2,NSE,278.5,278.2,278.5,COALIN,15160
47,2023-09-18 10:02:00,278.85,NSE,278.9,278.2,278.2,COALIN,61004
48,2023-09-18 10:03:00,278.65,NSE,278.85,278.6,278.85,COALIN,8509
49,2023-09-18 10:04:00,278.85,NSE,278.85,278.65,278.65,COALIN,16381
50,2023-09-18 10:05:00,278.9,NSE,278.9,278.7,278.75,COALIN,18880
51,2023-09-18 10:06:00,279.05,NSE,279.05,278.9,278.9,COALIN,14944
52,2023-09-18 10:07:00,279.15,NSE,279.25,279.0,279.05,COALIN,17993
53,2023-09-18 10:08:00,278.7,NSE,279.1,278.7,279.0,COALIN,22793
54,2023-09-18 10:09:00,278.7,NSE,278.75,278.55,278.65,COALIN,10498
55,2023-09-18 10:10:00,278.5,NSE,278.75,278.5,278.7,COALIN,16560
56,2023-09-18 10:11:00,278.25,NSE,278.5,278.2,278.5,COALIN,11269
57,2023-09-18 10:12:00,278.25,NSE,278.3,278.15,278.25,COALIN,12022
58,2023-09-18 10:13:00,278.05,NSE,278.2,278.0,278.2,COALIN,11884
59,2023-09-18 10:14:00,277.85,NSE,278.05,277.8,278.05,COALIN,21688
60,2023-09-18 10:15:00,277.85,NSE,278.0,277.8,278.0,COALIN,7446
61,2023-09-18 10:16:00,277.75,NSE,277.85,277.6,277.8,COALIN,9303
62,2023-09-18 10:17:00,277.65,NSE,277.75,277.55,277.7,COALIN,13160
63,2023-09-18 10:18:00,277.6,NSE,277.7,277.55,277.55,COALIN,11827
64,2023-09-18 10:19:00,277.65,NSE,277.75,277.6,277.6,COALIN,14124
65,2023-09-18 10:20:00,277.9,NSE,277.9,277.6,277.7,COALIN,9514
66,2023-09-18 10:21:00,277.9,NSE,277.95,277.85,277.95,COALIN,5277
67,2023-09-18 10:22:00,278.3,NSE,278.3,277.95,277.95,COALIN,22651
68,2023-09-18 10:23:00,278.3,NSE,278.3,278.15,278.3,COALIN,5843
69,2023-09-18 10:24:00,278.5,NSE,278.55,278.25,278.25,COALIN,7924
70,2023-09-18 10:25:00,278.55,NSE,278.55,278.35,278.4,COALIN,6545
71,2023-09-18 10:26:00,278.35,NSE,278.55,278.25,278.55,COALIN,7742
72,2023-09-18 10:27:00,278.25,NSE,278.4,278.25,278.4,COALIN,9358
73,2023-09-18 10:28:00,278.0,NSE,278.35,278.0,278.25,COALIN,7064
74,2023-09-18 10:29:00,278.05,NSE,278.05,278.0,278.05,COALIN,5741
75,2023-09-18 10:30:00,278.05,NSE,278.2,277.95,278.0,COALIN,7235
76,2023-09-18 10:31:00,278.2,NSE,278.3,278.05,278.05,COALIN,5858
77,2023-09-18 10:32:00,278.6,NSE,278.6,278.2,278.2,COALIN,24201
78,2023-09-18 10:33:00,278.45,NSE,278.6,278.4,278.6,COALIN,3506
79,2023-09-18 10:34:00,278.2,NSE,278.45,278.2,278.45,COALIN,8152
80,2023-09-18 10:35:00,278.5,NSE,278.55,278.15,278.15,COALIN,17138
81,2023-09-18 10:36:00,278.4,NSE,278.55,278.35,278.55,COALIN,9694
82,2023-09-18 10:37:00,278.65,NSE,278.65,278.3,278.4,COALIN,15708
83,2023-09-18 10:38:00,278.5,NSE,278.65,278.45,278.65,COALIN,8231
84,2023-09-18 10:39:00,278.55,NSE,278.55,278.4,278.45,COALIN,9362
85,2023-09-18 10:40:00,278.4,NSE,278.55,278.4,278.55,COALIN,6431
86,2023-09-18 10:41:00,278.45,NSE,278.55,278.4,278.4,COALIN,8025
87,2023-09-18 10:42:00,278.5,NSE,278.5,278.45,278.5,COALIN,3853
88,2023-09-18 10:43:00,278.5,NSE,278.6,278.5,278.5,COALIN,6345
89,2023-09-18 10:44:00,278.5,NSE,278.55,278.5,278.55,COALIN,4736
90,2023-09-18 10:45:00,278.8,NSE,278.9,278.45,278.55,COALIN,33941
91,2023-09-18 10:46:00,278.8,NSE,278.95,278.7,278.8,COALIN,14007
92,2023-09-18 10:47:00,278.7,NSE,278.8,278.65,278.8,COALIN,6758
93,2023-09-18 10:48:00,278.9,NSE,279.0,278.75,278.75,COALIN,19402
94,2023-09-18 10:49:00,279.0,NSE,279.0,278.8,279.0,COALIN,15738
95,2023-09-18 10:50:00,278.85,NSE,279.0,278.85,279.0,COALIN,5619
