,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:07:00,158.3,NSE,158.3,158.3,158.3,COALIN,73329
1,2021-11-24 09:15:00,157.35,NSE,158.45,157.0,158.45,COALIN,413006
2,2021-11-24 09:16:00,156.35,NSE,157.3,156.25,157.25,COALIN,357045
3,2021-11-24 09:17:00,156.9,NSE,156.9,155.6,155.6,COALIN,366554
4,2021-11-24 09:18:00,156.8,NSE,156.95,156.6,156.85,COALIN,324355
5,2021-11-24 09:19:00,157.1,NSE,157.15,156.9,157.0,COALIN,281478
6,2021-11-24 09:20:00,157.25,NSE,157.3,157.1,157.1,COALIN,154122
7,2021-11-24 09:21:00,157.1,NSE,157.3,157.0,157.25,COALIN,419606
8,2021-11-24 09:22:00,157.25,NSE,157.4,157.0,157.1,COALIN,216689
9,2021-11-24 09:23:00,157.1,NSE,157.5,157.1,157.35,COALIN,107532
10,2021-11-24 09:24:00,157.15,NSE,157.45,157.0,157.1,COALIN,573182
11,2021-11-24 09:25:00,157.15,NSE,157.3,157.0,157.15,COALIN,196908
12,2021-11-24 09:26:00,157.0,NSE,157.3,157.0,157.15,COALIN,92259
13,2021-11-24 09:27:00,156.7,NSE,157.1,156.55,157.1,COALIN,223663
14,2021-11-24 09:28:00,156.5,NSE,156.7,156.3,156.7,COALIN,80832
15,2021-11-24 09:29:00,156.1,NSE,156.55,156.05,156.5,COALIN,153323
16,2021-11-24 09:30:00,156.1,NSE,156.15,155.8,156.05,COALIN,171509
17,2021-11-24 09:31:00,156.2,NSE,156.45,156.05,156.1,COALIN,60523
18,2021-11-24 09:32:00,156.25,NSE,156.4,156.2,156.3,COALIN,31674
19,2021-11-24 09:33:00,155.9,NSE,156.25,155.9,156.2,COALIN,96556
20,2021-11-24 09:34:00,156.3,NSE,156.4,155.75,155.85,COALIN,98031
21,2021-11-24 09:35:00,156.75,NSE,156.75,156.25,156.3,COALIN,98845
22,2021-11-24 09:36:00,157.05,NSE,157.15,156.6,156.65,COALIN,91685
23,2021-11-24 09:37:00,156.8,NSE,157.05,156.7,157.05,COALIN,52355
24,2021-11-24 09:38:00,156.8,NSE,156.9,156.7,156.85,COALIN,23179
25,2021-11-24 09:39:00,156.8,NSE,156.9,156.7,156.85,COALIN,27084
