,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:15:00,132.3,NSE,133.1,132.0,132.0,COALIN,207622
1,2021-03-25 09:16:00,132.3,NSE,132.45,132.25,132.25,COALIN,133167
2,2021-03-25 09:17:00,131.75,NSE,132.2,131.65,132.2,COALIN,118911
3,2021-03-25 09:18:00,131.45,NSE,131.75,131.4,131.65,COALIN,70237
4,2021-03-25 09:19:00,131.5,NSE,131.65,131.2,131.45,COALIN,117374
5,2021-03-25 09:20:00,131.45,NSE,131.75,131.35,131.4,COALIN,76971
6,2021-03-25 09:21:00,131.1,NSE,131.45,130.9,131.45,COALIN,147639
7,2021-03-25 09:22:00,130.55,NSE,131.05,130.5,131.0,COALIN,97487
8,2021-03-25 09:23:00,130.3,NSE,130.6,130.1,130.6,COALIN,125505
9,2021-03-25 09:24:00,130.25,NSE,130.4,130.1,130.35,COALIN,89311
10,2021-03-25 09:25:00,130.75,NSE,130.75,130.2,130.3,COALIN,142985
11,2021-03-25 09:26:00,130.6,NSE,130.9,130.55,130.75,COALIN,85412
12,2021-03-25 09:27:00,130.35,NSE,130.6,130.2,130.6,COALIN,78907
13,2021-03-25 09:28:00,130.65,NSE,130.65,130.35,130.35,COALIN,41117
14,2021-03-25 09:29:00,130.7,NSE,130.75,130.5,130.7,COALIN,53231
15,2021-03-25 09:30:00,131.2,NSE,131.2,130.7,130.7,COALIN,116543
16,2021-03-25 09:31:00,131.1,NSE,131.3,131.1,131.15,COALIN,72055
17,2021-03-25 09:32:00,131.2,NSE,131.2,131.05,131.1,COALIN,47348
18,2021-03-25 09:33:00,131.05,NSE,131.3,131.0,131.2,COALIN,85992
19,2021-03-25 09:34:00,130.75,NSE,131.0,130.7,131.0,COALIN,47906
20,2021-03-25 09:35:00,130.85,NSE,130.85,130.6,130.7,COALIN,25956
21,2021-03-25 09:36:00,130.95,NSE,130.95,130.8,130.9,COALIN,24063
22,2021-03-25 09:37:00,130.7,NSE,130.9,130.6,130.85,COALIN,54827
23,2021-03-25 09:38:00,131.05,NSE,131.1,130.65,130.65,COALIN,40477
24,2021-03-25 09:39:00,131.05,NSE,131.15,131.05,131.05,COALIN,24431
25,2021-03-25 09:40:00,131.45,NSE,131.5,131.2,131.25,COALIN,29038
26,2021-03-25 09:41:00,131.5,NSE,131.6,131.45,131.45,COALIN,65603
27,2021-03-25 09:42:00,131.5,NSE,131.5,131.4,131.45,COALIN,25742
28,2021-03-25 09:43:00,131.6,NSE,131.65,131.5,131.5,COALIN,21207
29,2021-03-25 09:44:00,131.4,NSE,131.6,131.35,131.6,COALIN,25217
30,2021-03-25 09:45:00,131.15,NSE,131.45,131.1,131.4,COALIN,31296
31,2021-03-25 09:46:00,131.1,NSE,131.15,131.0,131.15,COALIN,33067
32,2021-03-25 09:47:00,131.05,NSE,131.15,131.05,131.05,COALIN,11192
33,2021-03-25 09:48:00,131.15,NSE,131.15,131.05,131.1,COALIN,7557
34,2021-03-25 09:49:00,131.45,NSE,131.45,131.05,131.15,COALIN,20025
35,2021-03-25 09:50:00,131.2,NSE,131.35,131.15,131.35,COALIN,13633
36,2021-03-25 09:51:00,131.4,NSE,131.4,131.15,131.2,COALIN,19086
37,2021-03-25 09:52:00,131.5,NSE,131.5,131.4,131.45,COALIN,23462
38,2021-03-25 09:53:00,131.4,NSE,131.5,131.3,131.4,COALIN,21849
39,2021-03-25 09:54:00,131.3,NSE,131.5,131.3,131.45,COALIN,7361
40,2021-03-25 09:55:00,131.4,NSE,131.45,131.35,131.35,COALIN,9310
41,2021-03-25 09:56:00,131.25,NSE,131.4,131.2,131.35,COALIN,18854
42,2021-03-25 09:57:00,131.25,NSE,131.25,131.15,131.2,COALIN,225104
43,2021-03-25 09:58:00,131.15,NSE,131.25,131.1,131.25,COALIN,235225
44,2021-03-25 09:59:00,131.1,NSE,131.15,131.0,131.1,COALIN,47914
45,2021-03-25 10:00:00,131.05,NSE,131.1,131.0,131.1,COALIN,168784
46,2021-03-25 10:01:00,131.15,NSE,131.2,131.0,131.1,COALIN,18389
47,2021-03-25 10:02:00,131.25,NSE,131.35,131.15,131.15,COALIN,13507
48,2021-03-25 10:03:00,131.4,NSE,131.4,131.2,131.2,COALIN,20374
49,2021-03-25 10:04:00,131.4,NSE,131.4,131.25,131.35,COALIN,18440
50,2021-03-25 10:05:00,131.45,NSE,131.55,131.4,131.45,COALIN,22146
51,2021-03-25 10:06:00,131.5,NSE,131.5,131.35,131.4,COALIN,19912
52,2021-03-25 10:07:00,131.4,NSE,131.5,131.4,131.5,COALIN,7632
53,2021-03-25 10:08:00,131.6,NSE,131.65,131.4,131.5,COALIN,40252
54,2021-03-25 10:09:00,131.55,NSE,131.6,131.5,131.6,COALIN,142750
55,2021-03-25 10:10:00,131.8,NSE,131.8,131.6,131.6,COALIN,31822
56,2021-03-25 10:11:00,131.75,NSE,131.85,131.75,131.8,COALIN,33019
57,2021-03-25 10:12:00,131.8,NSE,131.9,131.75,131.8,COALIN,22517
58,2021-03-25 10:13:00,131.65,NSE,131.8,131.5,131.8,COALIN,14757
59,2021-03-25 10:14:00,131.65,NSE,131.7,131.5,131.5,COALIN,15919
60,2021-03-25 10:15:00,131.65,NSE,131.65,131.55,131.6,COALIN,7535
61,2021-03-25 10:16:00,131.5,NSE,131.65,131.5,131.6,COALIN,14744
62,2021-03-25 10:17:00,131.55,NSE,131.6,131.5,131.5,COALIN,5168
63,2021-03-25 10:18:00,131.45,NSE,131.55,131.4,131.55,COALIN,30012
64,2021-03-25 10:19:00,131.5,NSE,131.6,131.45,131.5,COALIN,14119
65,2021-03-25 10:20:00,131.5,NSE,131.55,131.35,131.45,COALIN,35913
66,2021-03-25 10:21:00,131.3,NSE,131.55,131.3,131.55,COALIN,23941
67,2021-03-25 10:22:00,131.2,NSE,131.4,131.2,131.35,COALIN,36171
68,2021-03-25 10:23:00,131.4,NSE,131.45,131.2,131.25,COALIN,34554
69,2021-03-25 10:24:00,131.4,NSE,131.45,131.35,131.4,COALIN,34834
70,2021-03-25 10:25:00,131.45,NSE,131.5,131.3,131.4,COALIN,16274
71,2021-03-25 10:26:00,131.35,NSE,131.5,131.35,131.4,COALIN,10521
72,2021-03-25 10:27:00,131.4,NSE,131.5,131.35,131.35,COALIN,8661
73,2021-03-25 10:28:00,131.4,NSE,131.55,131.35,131.4,COALIN,30613
74,2021-03-25 10:29:00,131.15,NSE,131.4,131.1,131.4,COALIN,36022
75,2021-03-25 10:30:00,131.15,NSE,131.2,131.1,131.1,COALIN,11369
76,2021-03-25 10:31:00,131.1,NSE,131.35,131.1,131.15,COALIN,31393
77,2021-03-25 10:32:00,131.15,NSE,131.2,131.1,131.15,COALIN,12951
78,2021-03-25 10:33:00,131.1,NSE,131.1,131.05,131.1,COALIN,8418
79,2021-03-25 10:34:00,131.05,NSE,131.1,131.0,131.1,COALIN,55454
80,2021-03-25 10:35:00,131.1,NSE,131.15,131.05,131.05,COALIN,17924
81,2021-03-25 10:36:00,131.05,NSE,131.15,131.05,131.05,COALIN,9204
82,2021-03-25 10:37:00,131.05,NSE,131.1,131.0,131.1,COALIN,23261
83,2021-03-25 10:38:00,130.95,NSE,131.05,130.85,131.05,COALIN,52487
84,2021-03-25 10:39:00,131.0,NSE,131.05,130.9,131.05,COALIN,13662
85,2021-03-25 10:40:00,130.9,NSE,131.05,130.9,131.0,COALIN,21873
86,2021-03-25 10:41:00,130.8,NSE,130.95,130.8,130.95,COALIN,16928
87,2021-03-25 10:42:00,130.75,NSE,130.85,130.75,130.8,COALIN,15932
88,2021-03-25 10:43:00,130.75,NSE,130.8,130.7,130.8,COALIN,20483
89,2021-03-25 10:44:00,130.7,NSE,130.8,130.65,130.7,COALIN,18634
90,2021-03-25 10:45:00,130.9,NSE,130.9,130.7,130.75,COALIN,10253
91,2021-03-25 10:46:00,130.9,NSE,130.9,130.8,130.85,COALIN,24648
92,2021-03-25 10:47:00,130.9,NSE,131.0,130.85,130.9,COALIN,10967
93,2021-03-25 10:48:00,130.95,NSE,130.95,130.85,130.9,COALIN,12292
94,2021-03-25 10:49:00,130.85,NSE,130.95,130.85,130.95,COALIN,11165
95,2021-03-25 10:50:00,131.0,NSE,131.0,130.85,130.85,COALIN,10821
96,2021-03-25 10:51:00,130.95,NSE,131.0,130.9,130.95,COALIN,26781
97,2021-03-25 10:52:00,130.9,NSE,131.05,130.85,130.95,COALIN,13430
98,2021-03-25 10:53:00,130.75,NSE,130.95,130.65,130.9,COALIN,30373
99,2021-03-25 10:54:00,130.7,NSE,130.8,130.65,130.8,COALIN,10617
100,2021-03-25 10:55:00,130.85,NSE,130.85,130.6,130.7,COALIN,25271
101,2021-03-25 10:56:00,130.7,NSE,130.85,130.65,130.8,COALIN,9045
102,2021-03-25 10:57:00,130.75,NSE,130.8,130.65,130.7,COALIN,24166
103,2021-03-25 10:58:00,130.7,NSE,130.8,130.7,130.75,COALIN,7842
104,2021-03-25 10:59:00,130.65,NSE,130.75,130.6,130.7,COALIN,20368
105,2021-03-25 11:00:00,130.8,NSE,130.85,130.6,130.6,COALIN,14275
